Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-23T12:06:23.000Z,27221854314167856,,0,Nguyễn Thanh Duyên,"mình cũng đang cho con dùng Aptamil bạc có hàm lượng dha cao giúp phát triển trí não con nhớ lâu, nhớ dai đó, nên cho con thử nhé",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221854314167856,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:06:33.000Z,27221856184167669,,0,Hồ Thị Ngoc,"Hồ Thị Tuyết nên thử nhé, tớ đang cho bé uống Ap bạc trộm vía thấy con miễn dịch khỏe, ít benh vat hơn hẳn các mom à",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221856184167669,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:00.000Z,27221860580833896,,0,Nguyễn Đức,"bé nhà mình uống Aptamil Úc thấy lanh lẹ á, sữa có hàm lượng dha cao giúp phát triển trí não đó, các mom tham khảo thử đi ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221860580833896,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:09.000Z,27221862307500390,,0,Nguyễn Phương Nghi,có phải sữa Aptamil bạc có công thức synbiotic đặc chế hỗ trợ tăng mien dich tốt hả các mom?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221862307500390,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:23.000Z,27221864610833493,27221862307500390,1,Nguyễn Thuỳ Linh,"Phải r m, con mình dùng ap bạc trộm vía tăng miễn dịch tốt, ít benh vat lại học nhanh hơn đấy ạ,mẹ cho con dùng thử đi nhen",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221862307500390&reply_comment_id=27221864610833493,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:29.000Z,27221865500833404,,0,Tâm Như Nguyên,"nhờ uống Ap Úc bé nhà mình tăng đề kháng khỏe, đỡ ốm vặt lại năng động lắm, mẹ nào đang tìm hiểu nên cho con dùng thử đi ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221865500833404,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:36.000Z,27221866734166614,,0,Tô Cẩm Ly,"mom nào còn đắn đo thì cho con dùng thử nha, cho con dùng ap bạc đỡ bệnh vặt với lại thông minh, sáng dạ nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221866734166614,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:40.000Z,27221867070833247,,0,Nam Đoàn,"con m chịu hợp tác với Aptamil Úc hàng ngày tăng đề kháng tốt, ít benh vat mà cũng sáng dạ nha, đáng thử đó các mẹ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221867070833247,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:48.000Z,27221868380833116,,0,Võ Thị Linh,"Nhờ đổi sang dùng Ap bạc con m ít bệnh vặt mà thông minh, học hỏi nhanh á, nên cho con thử nhé mấy mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221868380833116,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:07:59.000Z,27221870287499592,27221868380833116,1,Nga Thái,con uống ap bạc này có tiêu hóa khỏe ko mẹ ha?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221868380833116&reply_comment_id=27221870287499592,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:02.000Z,27221870790832875,27221868380833116,1,Võ Thị Linh,"có mẹ ơi, con uống ap bạc tiêu hóa khỏe đi poo đều phân mượt đó, các mẹ tham khảo thử nhé",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221868380833116&reply_comment_id=27221870790832875,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:05.000Z,27221871104166177,27221868380833116,1,Nga Thái,thế ap bạc này con uống có sáng mắt ko mẹ nhỉ?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221868380833116&reply_comment_id=27221871104166177,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:07.000Z,27221871490832805,27221868380833116,1,Võ Thị Linh,"ap bạc này bổ sung lutein con uống pt võng mạc, sáng mắt ra đó, mẹ cho con dùng thử đi nhen",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221868380833116&reply_comment_id=27221871490832805,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:25.000Z,27221874610832493,,0,Hồ Thị Linh,"nhờ dùng Ap Úc này con mình đỡ ốm vặt, với lại nhanh nhạy hơn nhiều nha, mom nào đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221874610832493,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:36.000Z,27221876014165686,,0,Nguyễn Hiền,"mẹ nào đang tham khảo thì chọn thử nhé, bé uống Ap bạc này có chứa hàm lượng dha cao giúp phát triển trí não tốt nên học nhanh đó",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221876014165686,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:44.000Z,27221877514165536,27221876014165686,1,Ngân Hoàng,con uống ap bạc có cao lớn ko mẹ nhỉ?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221876014165686&reply_comment_id=27221877514165536,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:47.000Z,27221877687498852,27221876014165686,1,Nguyễn Hiền,"có mom ơi, ap bạc này có bổ sung đầy dủ vtm và khoáng chất con uống pt toàn diện, ng cao lớn lên đó, mẹ cân nhắc cho con dùng thử nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221876014165686&reply_comment_id=27221877687498852,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:55.000Z,27221879400832014,,0,Hồ Thị Hoa,"nhờ uống Ap Úc này con mình ít bệnh vặt với thông minh mà bụng mình nè, dòng này đáng thử đấy các m ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221879400832014,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:08:59.000Z,27221880110831943,,0,Thùy Phan,"con mình dùng Ap Úc đều đặn nên trộm vía hong bệnh vặt lại học nhanh hơn đấy ạ, mẹ nào đang tk cho bé uống thử đi",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221880110831943,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:09:07.000Z,27221881274165160,,0,Hoàng Thị Tuyến,"đúng là giai đoạn này nên tập cho con ăn thô tốt á, con m cũng uống Ap bạc thấy tăng miễn dịch khỏe, phát triển trí não đấy ạ, dòng này vị ngọt thanh dễ uống lắm các mom, nên cho con dùng thử á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221881274165160,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:09:20.000Z,27221883310831623,,0,Lê Thị Cát,các mẹ cho con dùng Aptamil bạc này rồi thì cho e hỏi con có ít benh vat k ạ?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221883310831623,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:09:29.000Z,27221884467498174,27221883310831623,1,Phạm Thùy Linh,"bé nhà mình uống đều sữa Ap bạc thấy khoẻ mạnh, ít benh vat mà trvia thấy con tiêu tốt nè, đáng thử mom ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221883310831623&reply_comment_id=27221884467498174,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:09:54.000Z,27221888034164484,,0,Hoàng Thị Lương,Dòng Aptamil Úc giúp con tăng đề kháng tốt ko các mom?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221888034164484,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:10:41.000Z,27221894174163870,27221888034164484,1,Xuân Ngọc,"mẹ còn đắn đo thì cho con dùng thử nhé , bé nhà tớ uống đều Ap bạc này bé tăng mien dich tốt với học nhanh hơn đó, các mẹ tham khảo thử đi ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221888034164484&reply_comment_id=27221894174163870,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:11:00.000Z,27221896990830255,,0,Lê Hằng,"nhờ uống Ap Úc này con m đỡ ốm vặt nè lại nhanh nhẹn nữa, m khuyên mn chọn thử cho con dùng nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221896990830255,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:11:15.000Z,27221899290830025,,0,Nguyễn Hồng Nhân,"Tớ cho con dùng sữa ap bạc từ lúc 3m rồi, con tăng miễn dịch tốt với lanh lẹ hơn nè, mom nào đang tk thì dùng thử đi ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221899290830025,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:11:29.000Z,27221901140829840,,0,Kim Kiều Ngân,"mấy m cho bé uống Aptamil Úc thấy sao ạ, xin rv nào?",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221901140829840,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:11:39.000Z,27221902550829699,27221901140829840,1,Hồ Thị Thuý,"bé nhà m uống Aptamil bạc hàng ngày, tv con khoẻ trông dạn dĩ lắm, mom đang tk thì cho con dùng thử đi",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221901140829840&reply_comment_id=27221902550829699,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:11:53.000Z,27221904467496174,,0,Nguyễn Kim Ngân,"Nguyễn Yến My thử coi sao mom nhé, con e uống sữa Aptamil bạc miễn dịch khỏe, đỡ bệnh vặt linh tinh đó, đáng cân nhắc nhen",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221904467496174,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:12:00.000Z,27221905440829410,,0,Nga Đoàn,"con nhà m uống đều Ap Úc thấy miễn dịch tốt đỡ bịnh vặt mà dạn dĩ lắm, các mom cũng tham khảo cho bé uống thử nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221905440829410,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:12:07.000Z,27221906394162648,,0,Mai Anh Cù,các mẹ cho con dùng Aptamil bạc thấy đỡ bệnh vặt ko vậy?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221906394162648,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:12:19.000Z,27221907994162488,27221906394162648,1,Nguyễn Yến My,"con mình uống sữa Aptamil Úc thấy tăng miễn dịch tốt, đỡ bệnh vặt đó m, dùng thử đi mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221906394162648&reply_comment_id=27221907994162488,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:12:32.000Z,27221909684162319,,0,Ngô Thị Hà,"thử thôi các mom, bé nhà tui uống Ap Úc đỡ bệnh vặt hơn nè, sữa có synbiotic đặc chế tăng đề kháng vs hỗ trợ tiêu hóa tốt á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221909684162319,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:12:35.000Z,27221910077495613,,0,Nguyễn Kim Hoàng,"con m cũng uống Aptamil bạc thấy sáng dạ vì sữa có chứa hàm lượng dha cao nhất nhì nhà ap đó, mom nào đang cân nhắc thì rinh về cho con dùng thử nhen",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27221910077495613,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T12:44:10.000Z,27222190067467614,,0,Snow Angel,"https://s.shopee.vn/1qZ5LE6xIY Các mom có con chậm nói, tăng động nhẹ, đi Học thiếu tập trung. Dùng con Dha này đảm bảo có sự thay đổi rõ rệt",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27222190067467614,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T15:59:48.000Z,27224032463950041,,0,Hoàng Mạnh Hiệp,"Awalnya cuma iseng nyobain KINGHOKI4D, tapi lama-lama malah betah. Sistemnya simpel, bonusnya jelas, dan mainnya gak bikin emosi. Cocok buat main santai.",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27224032463950041,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T16:00:45.000Z,27224040920615862,27220966050923349,1,Phạm Thi Kim Anh,"Mình muốn con miễn dịch khỏe, đỡ bệnh nè, cho uống sữa Aptamil bạc này đc ko nhỉ?",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27220966050923349&reply_comment_id=27224040920615862,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T16:10:05.000Z,27224128170607137,,0,Nguyễn Nga,"Mình chọn Aptamil Úc vì sữa bổ sug synbiotic đặc chế giúp tăng để kháng, con đỡ ốm vặt hẳn đó ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27224128170607137,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-23T16:11:52.000Z,27224143750605579,27220894944263793,1,Thu Hương Đào,dòng Aptamil Úc có thành phần gì tốt cho não bộ của bé vậy các mom?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27220894944263793&reply_comment_id=27224143750605579,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-24T02:04:59.000Z,27228557460164208,,0,Lê Viên,"cho con uống sữa Ap bạc này giúp bé tăng miễn dịch, chịu tập trung hơn đấy ạ, mẹ nào đang cân nhắc cho con uống thử nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27228557460164208,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-24T16:45:21.000Z,27235797796106841,,0,Bùi Châu,"E cũng đang dặm ap bạc cho bé giai đoạn này nè mom, thấy aptamil úc có DHA với lutein hỗ trợ phát triển trí não và thị giác khá ổn, thêm Synbiotic đặc chế giúp tăng đề kháng nên trộm vía con khỏe mạnh, nhanh nhẹn với học hỏi nhanh hơn hẳn á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27235797796106841,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
