Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T00:36:01.000Z,27658010750552208,,0,Vũ Xuân Mai,t thấy optimum gold chứa 6 hmo có trong sữa mẹ nên con uống bụng êm ru à,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658010750552208,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:36:48.000Z,27658016940551589,,0,Thanh Trà,"con mih trộm vía hạp vị lắm, triển ngay đi mom ơi tiêu hóa ok cực",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658016940551589,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:36:58.000Z,27658018153884801,27658006050552678,1,Linh Hà,Phượng Cuc,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658006050552678&reply_comment_id=27658018153884801,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:37:06.000Z,27658019283884688,27658006050552678,1,Linh Hà,"trộm vía bé nhà mom nhé, để t mua thử cho bé nhà t xem sao",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658006050552678&reply_comment_id=27658019283884688,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:38:55.000Z,27658033487216601,27658006050552678,1,Lê Diễm,"ổn nha bà, sữa có chất xơ hòa tan giúp hệ vi sinh đường ruột khỏe á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658006050552678&reply_comment_id=27658033487216601,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:40:05.000Z,27658042980548985,,0,Lê Thảo Trang,"Công thức gần nhất với sữa mẹ nên bụng êm ru, đi poo mượt hẳn mom ạ",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658042980548985,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:40:10.000Z,27658043640548919,,0,Lê Thảo Trang,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658043640548919,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:40:32.000Z,27658046790548604,,0,Hảo Hảo,Sữa này 6 HMO giữ nguyên ở cả sữa bột và sữa bột pha sẵn nên đi chơi xa mang theo tiện lắm mom 🤟,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658046790548604,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:40:34.000Z,27658047180548565,,0,Huyền An,"mom nào con hay bị cứng bụng thì thử ngay sữa optimum rồng nhé, tvia lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658047180548565,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:41:53.000Z,27658057553880861,,0,Bảo Thy,Sữa này có 6 hmo giúp bụng khỏe đúng ko các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658057553880861,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:44:10.000Z,27658075230545760,,0,Quỳnh Mi,tìm mãi mới dc loại có công thức gần nhất với sữa mẹ để con tiêu hóa tốt,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658075230545760,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:45:43.000Z,27658087857211164,,0,On Oanh,"con tui theo sữa từ hồi 1 tuổi h tiêu hóa ok hẳn, đừng bỏ qua sữa này cho bé",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658087857211164,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:47:02.000Z,27658098187210131,,0,Phương Lan,Dòng này chiếm 58% tổng lượng hmo có trong sữa mẹ nên tiêu hóa con tui tốt lên thấy rõ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658098187210131,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:48:14.000Z,27658108670542416,,0,Xuân Ngô,vinamilk optimum vị nhạt thanh giống sữa mẹ nên bé nhà tui ko cần tập lâu,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658108670542416,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:48:23.000Z,27658109797208970,,0,Phạm Phương,"con nhà t hay uống sữa này buổi xế chiều, tiêu hóa ổn lắm nên các mom thử ngay nha",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658109797208970,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:49:46.000Z,27658121253874491,,0,Bảo Thư,Mách mẹ mua ngay sữa này đi tphan đạm whey dễ tiêu nên con đi poo êm í,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658121253874491,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:51:10.000Z,27658134233873193,,0,Lam Hoàng,Bé nhà mình uống loại pha sẵn thấy 6 HMO giữ nguyên ở cả sữa bột và sữa bột pha sẵn nên tiện cực,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658134233873193,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:51:53.000Z,27658140170539266,,0,Giang Lê,"Bé nhà mình uống sữa này đi poo đẹp cực, chắc do đủ 3 nhóm hmo chính có trong sữa mẹ á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658140170539266,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:52:00.000Z,27658141180539165,,0,Giang Lê,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658141180539165,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:53:03.000Z,27658149980538285,,0,Nguyễn Bảo,Công nhận dòng này vị giống sữa mẹ nên mấy bé đang ti mẹ đổi sang là hợp lun,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658149980538285,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:54:38.000Z,27658163623870254,,0,Quỳnh Dương Yến,"mình cũng đổi sang optimum gold vì thấy bảo nhiều HMO nhất, trộm vía con hợp bụng lắm 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658163623870254,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:57:23.000Z,27658187000534583,,0,Uyên Chi,Thích sữa này vì vị nhạt thanh bé nhà mình dễ uống,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658187000534583,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:58:44.000Z,27658198287200121,,0,Hà Phương Hoa,sữa bột pha sẵn có giữ nguyên 6 HMO ko mom nhỉ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658198287200121,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:01:56.000Z,27658225830530700,,0,Hương Mai,"Sữa này vị có dễ uống ko ạ, con tui hơi kén",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658225830530700,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:02:20.000Z,27658228997197050,,0,Xuân Bùi,"bé nhà tui hợp vị nhạt thanh này lắm, triển ngay đi mom ơi đảm bảo bé thích 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658228997197050,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:02:24.000Z,27658230147196935,,0,Xuân Bùi,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658230147196935,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:05:07.000Z,27658253223861294,,0,Thanh Huyền Hà,"Sữa này bán ở đâu zậy b, thấy mn khen nhìu cug mún thử ✨",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658253223861294,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:05:12.000Z,27658253900527893,,0,Thanh Huyền Hà,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658253900527893,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:05:13.000Z,27658254107194539,,0,Yon Yon,"Sữa này giá sao zậy, đang tính đổi qua cho con",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658254107194539,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:05:36.000Z,27658257067194243,,0,Jely Hân,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658257067194243,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:08:10.000Z,27658279637191986,,0,Lan Anh Vũ,"con t hay táo mà đổi qua sữa này đi poo đẹp lun, triển ngay đi mom ơi 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658279637191986,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:08:20.000Z,27658280970525186,,0,Jely Hân,"Sữa này nhìu xơ nên đi poo đẹp cực, triển ngay đi mom ơi Bích Ngọc ^^",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658280970525186,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:08:38.000Z,27658283727191577,,0,Mai Hạ,"Thik sữa này ở chỗ vị nhạt thanh dễ ún ghê, để mua thử cho bé nhà tui",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658283727191577,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:09:02.000Z,27658286653857951,27658280970525186,1,Bích Ngọc,"tui cug thấy zị, bé nhà tui đi poo mượt lun í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658280970525186&reply_comment_id=27658286653857951,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:11:07.000Z,27658304487189501,,0,Mai Mai,"công nhận sữa này mát, chứa 6 HMO giống sữa mẹ nên bụng nhẹ tênh lun ^^",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658304487189501,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:12:07.000Z,27658313133855303,,0,Trương Thảo Ly,Bé nhà t cũng uống loại này hấp thu tốt nên dạo này nhích kim hẳn 🥰,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658313133855303,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:12:31.000Z,27658316307188319,,0,Xuân Linh,"con nhà mình ún sữa này thấy đi poo đẹp hẳn, nên mua cho bé dùng xem sao",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658316307188319,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:13:07.000Z,27658322723854344,,0,Nguyễn Đào,Trvia từ ngày uống loại gần với sữa mẹ này con đi poo mượt hẳn,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658322723854344,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:14:15.000Z,27658332803853336,,0,Ngọc Giàu,lùng mãi mới thấy loại chứa 6 hmo giống sữa mẹ mà tiêu hóa ok zị,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658332803853336,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:15:09.000Z,27658340317185918,,0,Nhiên Thanh,"Mom chọn chuẩn r, sữa này có công thức gần nhất với sữa mẹ í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658340317185918,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:15:45.000Z,27658344977185452,27658316307188319,1,Chu Thị Thuý Hiền,"Xuân Linh chuẩn r bà, vị nhạt thanh y như sữa mẹ ấy",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658316307188319&reply_comment_id=27658344977185452,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:15:49.000Z,27658345583852058,,0,Chu Thị Thuý Hiền,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658345583852058,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:16:11.000Z,27658348707185079,,0,Thu Ngô,"con e hay bị đầy bụng, dùng optimum này có cải thiện ko ạaa",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658348707185079,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:16:45.000Z,27658354140517869,,0,Thanh Thanh,"t cũng cho con ún loại này, 6 HMO giúp bụng khỏe, hấp thu tốt hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658354140517869,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:17:25.000Z,27658360443850572,,0,Hà Phan,"Con tui uống loại pha sẵn thấy tiêu hóa ok lắm, 6 HMO giữ nguyên ở cả sữa bột và sữa bột pha sẵn nhé bác",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658360443850572,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:18:25.000Z,27658368447183105,,0,Ngọc Ngọc,"bé nhà t uống sữa này bụng êm, ko thấy bị táo bón bao giờ",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658368447183105,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:19:10.000Z,27658374773849139,,0,Thanh Yogi,okila để tui mua thử cho bé nhà tui xem sao,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658374773849139,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:19:34.000Z,27658377917182158,,0,Linh Xuân,"bé nhà tui uống sữa này trvia đi poo đều hẳn, khuyên thật mom nên mua cho bé nha",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658377917182158,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:20:17.000Z,27658384533848163,,0,Minh Anh,"Bé nhà mình bụng dạ hơi kém mà đổi sang dòng này thấy poo đẹp hẳn, chắc do công thức gần với sữa mẹ nhất",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658384533848163,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T01:20:23.000Z,27658385280514755,,0,Minh Anh,,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658385280514755,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
