Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T09:29:01.000Z,25820347694330768,,0,Hướng Dương,"mua thử nhé, bữa giờ cho con uống Ap Newzealand trộm vía con khỏe mạnh ít benh vat mà năng động, dạn dĩ lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820347694330768,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:29:09.000Z,25820348690997335,,0,Mani Mai,"cho hỏi sữa aptamil nzl có dễ uống k, bé nhà em sinh mổ dùng có oki k nhỉ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820348690997335,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:29:27.000Z,25820351054330432,,0,Nam Nguyen,"mình đang hóng các mom chia sẻ về dòng aptamil nzl này á, con sinh mổ dùng có okay k?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820351054330432,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:29:54.000Z,25820354217663449,,0,Hà Ngân,"nên thử nhé, bạn Miến nhà em chịu ti sữa ap nzl con tăng đề kháng tốt, học hỏi nhanh, sữa có bổ sung hàm lượng dha cao nhất nhì nhà ap đấy ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820354217663449,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:30:07.000Z,25820355700996634,,0,Cong Dinh,"Ken nhà em chăm chỉ uống ap new này có dưỡng chất synbiotic tăng đk tốt giúp con khỏe, đỡ om vat mà hoạt bát lắm đó, mom nào đang tk thì dùng thử đi ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820355700996634,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:30:21.000Z,25820357617663109,,0,Phùng Phương Hằng,"từ khi cho bé Đốc uống sữa Ap New Zealand thấy tăng đk tốt, miễn dịch khỏe mà nhanh nhạy lắm, sữa hợp bé sinh mổ nha, thử nha mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820357617663109,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:30:33.000Z,25820358930996311,,0,Trương Quỳnh,"Bom nhà tôi sinh mổ uống aptamil nzl hàng ngày trộm vía thấy con khỏe khoắn, học nhanh lắm, sữa vị nhạt dễ uống đó nha, mom nào đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820358930996311,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:30:47.000Z,25820360664329471,,0,Giang Hà,"tớ đang cho bé dùng Ap New Zealand con miễn dịch khỏe, ít bệnh lại năng động ưa thích khám phá các hđ đấy, mẹ nào đang tham khảo thì chọn thử nhé",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820360664329471,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:31:00.000Z,25820362300995974,,0,Đan Lê Thúy,"Bé sinh mổ uống ap newzealand này liệu có hợp tác k nhỉ, tv ạ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820362300995974,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:31:18.000Z,25820364520995752,,0,Mỹ Lệ,"bé Sỏi nhà e uống sữa ap new dưỡng chất synbiotic được chứng minh khoa học hiệu quả tăng đk, con đỡ bệnh lại nhanh nhẹn, học nhanh nha, mom nào đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820364520995752,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:31:34.000Z,25820366380995566,,0,Kiều Oanh,"thử ngay nha, mình cho bé uống aptamil nzl con khoẻ nha, dòng này có bộ 5 dưỡng chất hỗ trợ phát triển trí não, con uống thông minh, năng động nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820366380995566,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:31:48.000Z,25820368040995400,,0,Amy Kiều,"dùng thử đi, từ đợt em cho con uống Ap New Zealand giúp con cải thiện đề kháng tốt, bé khoẻ khoắn mà sáng dạ, thông minh lắm, mẹ nào còn đắn đo thì mua liền nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820368040995400,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:32:16.000Z,25820371330995071,,0,Ngọc Hân,"chọn nè, nhờ chăm chỉ uống đều đặn ap new này thấy con khỏe đỡ om vat mà thông minh, dạn dĩ lắm, dòng này có dha cao mn ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820371330995071,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T09:33:15.000Z,25820378034327734,,0,Phạm Thị Nga,"mua thử đi, con nhà tớ sinh mổ uống ap nzl con đỡ benh vat mà hoạt bát lắm, sữa synbiotic giúp tăng đk đó, đáng để thử đấy các mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25820378034327734,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:34:27.000Z,25821289770903227,,0,Ng Thuy An,"công nhận con dùng sữa ap new trộm vía con khỏe mạnh ít benh vat mà năng động, dạn dĩ lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821289770903227,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:35:58.000Z,25821302750901929,,0,Khánh Nhi,"tui thấy bé sinh mổ uống ap new trộm vía thấy con tăng đề kháng tốt, ít om vat hơn hẳn các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821302750901929,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:37:23.000Z,25821314127567458,,0,Mạn Mạn,"con mình chịu uống ap new thấy khỏe khoắn, nhanh trí á, sữa có chứa hàm lượng dha cao thuộc hàng top nhà ap đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821314127567458,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:38:19.000Z,25821322687566602,,0,Khánh Minh,"tớ cho bé uống Ap Newzealand hỗ trợ tăng de khang nhờ có synbiotic nè, dòng sữa này vị nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821322687566602,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:41:07.000Z,25821347397564131,,0,Lâm Ân,con tui sinh mổ dùng aptamil nzl này giúp tăng đề kháng tốt mà nhanh nhẹn nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821347397564131,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:42:04.000Z,25821355697563301,,0,Phương Quỳnh,"bạn nhà e chịu ti sữa ap new giúp con cải thiện mien dich tốt lại dạn dĩ, năng động đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821355697563301,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:45:35.000Z,25821385704226967,,0,An Xuyên Hà,"Bưởi nhà tui ún sữa ap nzl dc hơn 1 năm, thấy con nhanh nhảu, hay chuyện mẹ mừng á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821385704226967,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:46:16.000Z,25821391640893040,,0,Thanh Thảo,"Bưởi nhà tui ún sữa ap nzl dc hơn 1 năm, thấy con nhanh nhảu, hay chuyện mẹ mừng á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821391640893040,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:48:08.000Z,25821406940891510,,0,Hoàng Thùy Linh,"nhóc nhà em chăm chỉ uống Ap Newzealand con tăng đk khỏe, ít bệnh hơn nè, sữa có synbiotic được chứng minh khoa học tốt cho con sinh mổ đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821406940891510,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:48:43.000Z,25821411700891034,,0,Vu Nhi,"từ khi cho bé dùng ap new thấy con khỏe khoắn, năng động á, sữa có hàm lượng dha cao đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821411700891034,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:49:46.000Z,25821420587556812,,0,Tạ Hoàng Trâm Anh,"bạn nhỏ nhà tôi dùng ap new này có synbiotic tăng đk tốt giúp con khỏe, đỡ om vat nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821420587556812,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:50:23.000Z,25821426077556263,,0,Trà An,"tớ đang cho bé dùng aptamil nzl có synbiotic đc chứng minh khoa học tốt cho con sinh mổ nên khỏe mạnh, ít om vat nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821426077556263,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:51:09.000Z,25821432200888984,,0,Ngọc Ánh,"tôi đang cho con uống ap nzl thấy bé de khang khỏe mạnh mà tư duy tốt, học hỏi nhanh hơn trc nhiều nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821432200888984,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:52:17.000Z,25821441647554706,,0,Hoàng Châuu,"mẹ nào cho con uống aptamil nzl này chưa, dễ ún k ạ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821441647554706,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:52:44.000Z,25821445480887656,25821441647554706,1,Phạm Mỹ,"dễ mom ơi, vị nhạt thanh đảm bảo bé nào cũng thích đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821441647554706&reply_comment_id=25821445480887656,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:52:52.000Z,25821446480887556,25821441647554706,1,Hoàng Châuu,"con tôi ưng vị nhạt thanh của aptamil nzl này lắm, mẹ quay đi quay lại cái ti hết lun đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821441647554706&reply_comment_id=25821446480887556,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:54:18.000Z,25821458717552999,,0,Đường Ngọc Đóa,"bé nhà e uống sữa ap nzl này giúp tăng đề kháng, chịu tập trung hơn đấy ạ, sữa có chứa bộ 5 dưỡng chất hỗ trợ phát triển trí não á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821458717552999,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:54:50.000Z,25821463114219226,,0,Thảo Nhi,"mình cho bé uống aptamil nzl trộm vía con de khang khỏe đỡ benh vat mà năng động, hoạt bát hơn nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821463114219226,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:57:27.000Z,25821485014217036,,0,Dung Mặc Thuân,"con sáng dạ, học hành nhớ lâu là nhờ uống sữa Ap New Zealand này đấy, dòng này giúp con phát triển trí não tốt mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821485014217036,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:58:11.000Z,25821491074216430,,0,Hà Khánh,"từ đợt em cho con uống ap new thấy khỏe khoắn nhanh nhạy ghê, dòng này tốt cho bé sinh mổ đấy ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821491074216430,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T11:58:59.000Z,25821497410882463,,0,Mẫn Hạ,"bé con nhà tớ chăm chỉ uống ap new này hỗ trợ tăng de khang khỏe mạnh ít benh vat, nhớ lâu nhớ dai ghê, nhờ sữa bs dha cao đấy ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821497410882463,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:00:26.000Z,25821509187547952,,0,Lan Anh,"nhờ chăm chỉ uống đều đặn ap nz con tăng đề kháng tốt lại thông minh, học nhanh nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821509187547952,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:01:30.000Z,25821518010880403,,0,Hoài An,"đúng là con uống ap new này thấy de khang tốt, ít bịnh vặt nhờ có dưỡng chất synbiotic hỗ trợ tăng đề kháng tốt đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821518010880403,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:02:51.000Z,25821528814212656,,0,Thảo Anh,"con nhà tớ sinh mổ uống ap new giúp con cải thiện đk tốt, thông minh hoạt bát hơn nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821528814212656,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:03:46.000Z,25821536270878577,,0,Khanh Du,"tôi con sinh mổ dùng aptamil nzl thấy con khỏe ít khò khè á, lại sáng dạ, năng động hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821536270878577,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:04:28.000Z,25821541904211347,,0,Trà Đáo An,"con sinh mổ dùng ap nzl này có đỡ bịnh vặt k, xin review thêm của các mom ạ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821541904211347,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T12:05:56.000Z,25821553390876865,,0,Gia Hân,"Mỗi lần mẹ pha sữa Ap New Zealand cho Cún là con cười vui á, con ưng vị thanh dễ uống này lắm các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25821553390876865,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
