Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T11:03:37.000Z,1728216631936257,1728216485269605,1,Dương Minh Lý,"Thấy sữa ap new có bảng tp đẹp dễ dùng, mình an tâem cho con uống từ nhỏ, tới nay con tăng đề kháng, ít khi bị ốm vặt, lại nhanh nhạy, phản ứng nhanh nhạy",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728216485269605&reply_comment_id=1728216631936257,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:13.000Z,1728216991936221,,0,Bích Khánh Vũ,"Thấy ap new giúp tư duy tốt, con nhà em biết cách xâu những hạt cườm lại với nhau thành vòng",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728216991936221,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:20.000Z,1728217075269546,,0,Tâm Trương,Bé nhà mình dùng ap nz thấy con nhớ dai những lời dặn dò của mẹ về việc không được nghịch nước,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217075269546,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:25.000Z,1728217158602871,,0,Đỗ Dại Khánh,"Trộm vía dùng ap new con khỏe mạnh, con dạo này nhanh nhạy, tư duy tốt khi chơi cùng mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217158602871,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:31.000Z,1728217231936197,,0,Nguyễn Ánh,"Sam nhà em hợp sữa ap new, con miễn dịch khỏe, đỡ ốm vặt và nhớ dai, nhớ lâu lắm nghen",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217231936197,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:37.000Z,1728217291936191,,0,Phan Nguyệt Minh,"dùng sữa Ap Cesarbiotik, não bộ phát triển tốt nên bé nhớ lâu, phản xạ nhanh",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217291936191,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:04:55.000Z,1728217491936171,1728217291936191,1,Ly Trương,"cho hỏi sữa ap nz có dễ dùng k, pha sữa có tan nhanh không mom ơi?",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217291936191&reply_comment_id=1728217491936171,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:16.000Z,1728217691936151,1728217291936191,1,Phan Nguyệt Minh,Dùng ap new thấy con khỏe khoắn đỡ ốm vặt nên kháu khỉnh giúp bé học nhanh mọi thứ xung quanh,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217291936191&reply_comment_id=1728217691936151,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:23.000Z,1728217781936142,,0,Vy Phương,"Con e dùng sữa ap nz, tvia bé tăng đk tốt và tư duy tốt hơn hẳn",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217781936142,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:28.000Z,1728217821936138,,0,Dương Hải Du,"con nhà em dùng sữa ap new, khỏe mạnh, tăng đề kháng, mẹ vui hơn khi thấy bé học hỏi nhanh, mỗi lần mẹ dạy trò gì cũng nhớ ngay",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217821936138,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:34.000Z,1728217888602798,,0,Duyên Hoàng,"con nhà mình thì hợp sữa ap new, tvia khỏe khoắn và nhanh nhạy hơn hẳn",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728217888602798,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:50.000Z,1728218055269448,,0,Dương Xuyến Vĩ,"Trộm vía con dùng ap new đề kháng tốt nên ít khò khè khi đi bơi về, dạo này thấy bé rất tập trung quan sát mọi thứ xung quanh",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218055269448,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:05:56.000Z,1728218105269443,,0,Thảo Vân,"Công nhận Ap Cesarbiotik hỗ trợ miễn dịch tốt, bé khỏe khoắn đỡ ốm vặt khi đi lớp, về nhà lại rất thông minh học nhanh bài thơ cô dạy",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218105269443,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:06:02.000Z,1728218181936102,,0,Đỗ Linh Thế,"Với dha cao, sữa Ap Cesarbiotik hỗ trợ con phát triển trí não toàn diện, nhanh nhạy rõ rệt nà",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218181936102,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:06:10.000Z,1728218261936094,,0,Nguyễn Hồng,"Kể cho uống sữa Ap Cesar, bé nhà tui ít bệnh và nhanh nhạy khi chơi các trò nhận dạng con vật và hoa quả",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218261936094,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:06:19.000Z,1728218328602754,,0,Bùi Huyền Thế,"mình bé nhà tui uống sữa ap new, mặc dầu thời tiết thất thường con vẫn ít bệnh, êm bụng và học nhanh",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218328602754,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:06:45.000Z,1728218605269393,1728218328602754,1,Bích Thu,"Bé theo ap new thấy ít khò khè hẳn mỗi khi trời trở lạnh, trộm vía con rất nhanh nhạy và tiếp thu nhanh những gì mẹ chỉ bảo",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218328602754&reply_comment_id=1728218605269393,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:06:58.000Z,1728218725269381,1728218328602754,1,Bùi Huyền Thế,"bé Hợp con e uống sữa ap new ngày 3-4 cữ thấy rõ miễn dịch tốt, lại còn nhớ lâu nữa ấy",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728218328602754&reply_comment_id=1728218725269381,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:07:17.000Z,1728219021936018,,0,Huyền Diệu,"Trộm vía dùng ap new con đề kháng tốt, ít sụt sịt, nhìn bé dạn dĩ lại còn tập trung học hỏi rất nhanh",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219021936018,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:07:23.000Z,1728219065269347,,0,Trần Minh Đoan,"sữa ap new đúng là hợp với con, bé sáng dạ và hoạt bát hơn trước nhiều",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219065269347,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:07:30.000Z,1728219108602676,,0,Quỳnh Chi,"Bé nhà mình thấy hợp sữa ap new lắm, con khỏe mạnh và nhanh nhẹn lắm các mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219108602676,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:07:37.000Z,1728219168602670,,0,Ngô Nguyệt Nhân,"bé nhà tui dùng sữa ap new có hàm lượng dha cao tư duy tốt đấy, mẹ nào đang cân nhắc thì tham khảo đổi sang uống thử xem sao nha, sữa còn có synbiotic đặc chế giúp con tăng đk đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219168602670,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:07:56.000Z,1728219358602651,1728219168602670,1,Ngô Nguyệt Nhân,"con e dùng sữa ap nz thấy cải thiện tăng đề kháng đỡ bịnh vặt mà nhanh nhạy lắm, mẹ nào còn đang đắn đo thì tham khảo về uống nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219168602670&reply_comment_id=1728219358602651,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:08:12.000Z,1728219528602634,,0,Cúc Hoàng,"Chu Huệ tham khảo đi, em cho con dùng sữa Ap Cesar bé tăng đk con khỏe với phát triển tư duy tốt á, mom nào đang cân nhắc thì tham khảo cho bé dùng nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219528602634,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:08:24.000Z,1728219665269287,1728219528602634,1,Chu Huệ,Ngoài đề kháng tốt thì sữa ap nz tốt cho não k ạ?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219528602634&reply_comment_id=1728219665269287,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:08:35.000Z,1728219825269271,1728219528602634,1,Cúc Hoàng,"em cho con đẻ mổ uống sữa Ap Cesarbiotik có bộ 5 dưỡng chất phát triển trí não trong đấy có hàm lượng dha cao giúp con nhớ dai, nhớ lâu đấy, đáng để thử đấy mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219528602634&reply_comment_id=1728219825269271,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:08:46.000Z,1728219938602593,,0,Hang Thu,"đổi sữa đi, tui đang cho con uống sữa Ap Cesar tvia thấy con đề kháng tốt hơn hẳn các mẹ ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219938602593,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:08:54.000Z,1728219988602588,1728219938602593,1,Hoàng Diễm Thư,mình sắp đi làem cho con dùng sữa Ap Cesarbiotik này dc chứ ?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219938602593&reply_comment_id=1728219988602588,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:09:03.000Z,1728220055269248,1728219938602593,1,Hang Thu,"tham khảo về uống thử, từ đợt em cho con ún sữa Ap Cesarbiotik con ít bệnh vặt lại nhanh nhạy á, sữa có bộ 5 dưỡng chất phát triển trí não đấy, mom nào đang cân nhắc thì tham khảo về uống nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728219938602593&reply_comment_id=1728220055269248,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:09:10.000Z,1728220155269238,,0,Hoàng Diễm Thư,"chọn thử nha, mình cho Nhu uống sữa ap new tvia đề kháng tốt lại học nhanh hơn đó ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728220155269238,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:09:19.000Z,1728220285269225,1728220155269238,1,Phạm Ngọc Lan,Ngoài đề kháng tốt thì con dùng sữa ap nz tốt cho não chứ ạ?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728220155269238&reply_comment_id=1728220285269225,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:10:11.000Z,1728220945269159,1728220155269238,1,Hoàng Ái Diệp,"nên thử nha, em đang cho bé dùng sữa ap nz thấy tăng đk khỏe, đỡ ốm vặt lại nhanh nhẹn lắm, sữa vị nhạt dễ dùng đấy mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728220155269238&reply_comment_id=1728220945269159,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:10:23.000Z,1728221115269142,,0,Dương Ánh,"dùng thử đi, bạn Bê nhà tui uống sữa ap new đề kháng tốt khỏe khoắn lại kháu khỉnh nhanh nhạy nha, mẹ nào còn đang đắn đo thì tham khảo về uống nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221115269142,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:10:34.000Z,1728221218602465,1728221115269142,1,Võ Hữu Oanh,sữa ap nz nguồn gốc xuất xứ từ đâu mom ơi? mình cũng đàng tham khảo á,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221115269142&reply_comment_id=1728221218602465,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:10:42.000Z,1728221295269124,1728221115269142,1,Dương Ánh,"chọn đi, sữa đc nhập khẩu nguyên lon tại New Zealand, nhờ bsung đều đặn sữa Ap Cesarbiotik hàng ngày con miễn dịch khỏe, nhanh nhạy, nhớ dai á, mom nào đang tk thì uống thử nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221115269142&reply_comment_id=1728221295269124,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:10:50.000Z,1728221385269115,,0,An Kim Dương,"bé em đẻ mổ dùng sữa Ap Cesar thấy tăng đk tốt, đỡ sụt sịt mà học hỏi nhanh á, mẹ nào đang cân nhắc thì đáng để thử cho con dùng nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221385269115,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:11:02.000Z,1728221468602440,1728221385269115,1,Nguyễn Hoài,mình sắp sinh mang theo sữa ap nz dc chứ ạ? có lon nhỏ k ạ?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221385269115&reply_comment_id=1728221468602440,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:11:08.000Z,1728221508602436,1728221385269115,1,An Kim Dương,"tham khảo lon số 1 có lon nhỏ 380g mang đi sinh tiện, mình đang cho con dùng sữa ap nz giúp bé đề kháng tốt, khỏe khoắn ít bệnh mà nhanh nhạy hơn đấy, mẹ nên xmình qua tham khảo đổi sang uống nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728221385269115&reply_comment_id=1728221508602436,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:12:44.000Z,1728222585268995,,0,Hồng Quyên,"đáng để thử nhémn, từ dạo cho bé dùng sữa ap nz thấy cải thiện đề kháng tốt, sữa vị nhạt bé dễ dùng đó ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728222585268995,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:12:51.000Z,1728222718602315,1728222585268995,1,Dương Lê,mình tìm sữa vừa đề kháng tốt vừa tốt cho não thì sữa ap nz ok chứ ạ?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728222585268995&reply_comment_id=1728222718602315,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-26T11:12:59.000Z,1728222801935640,1728222585268995,1,Hồng Quyên,"thử thôi các mẹ, mình đang cho con uốngsữa ap nz con tăng đk ít bệnh vặt, kháu khỉnh hơn",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1728222585268995&reply_comment_id=1728222801935640,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
