Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T05:17:00.000Z,1702483427842911,,0,Hồ Thị Thanh Hải,bí kíp giúp con phát triển trí não tốt là mình chọn sữa ap new có bổ sung hàm lượng dha cao đấy mấy mom,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483427842911,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:10.000Z,1702483517842902,,0,Nguyễn Thị Thu Hân,"sữa ap new này nhập khẩu nguyên lon từ nz cho con dùng là yên tâm nhất, chuẩn chát lượng nha các mẹ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483517842902,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:25.000Z,1702483664509554,,0,Nguyễn Thị Huyền,"nhà em từ lúc cho con uống aptamil nzl giúp miễn dịch tốt nên khỏe mạnh các mom ạ, dòng này có dha cao tốt cho pt trí não của con nữa đấy m",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483664509554,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:31.000Z,1702483734509547,,0,Đậu Bình,"từ bữa mình cho bé con uống aptamil nzl thấy con tăng miễn dịch khỏe, đỡ bịnh vặt lại học nhanh hơn đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483734509547,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:39.000Z,1702483837842870,,0,Phạm Thị Thuỳ Linh,"con nhà e uống đều sữa ap new Zealand thấy khỏe mạnh, trộm vía hong bệnh vặt, sữa có synbiotic đặc chế giúp tăng dk, hiệu quả đã dc chứng minh đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483837842870,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:45.000Z,1702483887842865,,0,Uyên Đoàn,"con sinh mổ dùng ap newzealand này con miễn dịch khỏe, tiếp thu nhanh hơn, sữa có dha cao các mẹ ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483887842865,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:17:55.000Z,1702483981176189,,0,Lê Thị Hiền Lương,"bạn nhà mình uống ap newzealand có bs hàm lượng dha cao thuộc hàng top nhà ap giúp con thông minh, năng động hơn nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702483981176189,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:18:01.000Z,1702484067842847,,0,Lê Thị Thanh,"con e uống sữa ap new thấy cải thiện de khang tốt mà não bộ phát triển tốt lắm, vì sữa có dha cao nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484067842847,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:18:31.000Z,1702484357842818,,0,Hồ Thúy Bình,"tớ cho con uống ap newzealand này bé khỏe mạnh, phát triển tư duy tốt, học hỏi nhanh nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484357842818,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:18:44.000Z,1702484474509473,,0,Trần Kiều Nguyệt Nga,"Trộm vía bạn Mỡ nhà mình nhanh nhẹn, hoạt bát hơn hẳn dạo trc các mom ạ, con uống sữa ap new có chứa dha cao đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484474509473,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:18:50.000Z,1702484554509465,,0,Cương Hoàng Hoa,"mình cho con sinh mổ dùng sữa aptamil nzl trộm vía hong benh vat trông dạn dĩ nữa á, dòng này có synbiotic đặc chế hỗ trợ tăng đề kháng tốt vs chứa dha cao đấy m",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484554509465,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:19:13.000Z,1702484777842776,,0,Hồ Thị Hương Ngọc,"từ đợt mình cho con uống sữa aptamil nzl này mỗi ngày giúp bé khỏe mạnh, ít bệnh vặt lại nhanh nhẹn nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484777842776,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:19:28.000Z,1702484897842764,,0,Nguyễn Thị Hồng Nga,"bữa giờ cho con uống sữa aptamil nzl có synbiotic đặc chế hỗ trợ tăng đk tốt, sữa vị nhạt thanh nên dễ uống nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702484897842764,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:19:51.000Z,1702485101176077,,0,Nguyễn Thị My,"e cho con dùng ap newzealand này giúp tăng miễn dịch tốt, đỡ khò khè mà tiếp thu nhanh á, dòng này có synbiotic đặc chế vs dha cao m ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702485101176077,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:20:03.000Z,1702485224509398,,0,Nguyễn Thị Đoan Trang,"mình đang cho bé uống sữa ap new giúp mien dich tốt, phát triển trí não, con tập trung hơn á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702485224509398,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:20:22.000Z,1702485397842714,,0,Mai Hoang Thi,"uống aptamil nzl này có hỗ trợ con đẻ mổ tăng đề kháng tốt k, xin tv của các mẹ cho con dùng rồi với ạ?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702485397842714,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:21:06.000Z,1702485827842671,,0,Hồ Thị Thảo Nguyên,"bé nhà tôi nhanh nhạy là nhờ uống ap newzealand có bộ 5 dưỡng chất hỗ trợ phát triển trí não, con uống đều đặn thông minh đấy mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702485827842671,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:21:30.000Z,1702486037842650,,0,Như Thủy,"Cói nhà mình sinh mổ đang dùng sữa aptamil nzl này nè, con hợp vị nhạt thanh này ghê á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702486037842650,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:23:39.000Z,1702487347842519,,0,Hoàng Kiều Thúy,"con mình sinh mổ uống aptamil nzl con mien dich khỏe, học hỏi nhanh nè, sữa có dha cao các mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702487347842519,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:23:54.000Z,1702487654509155,,0,Nguyễn Quỳnh Chi,"bữa giờ cho bé dùng aptamil nzl thấy con tăng de khang khỏe, nhanh nhẹn hoạt bát hơn á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702487654509155,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:24:34.000Z,1702488057842448,,0,Hoàng Thị Minh,tớ thấy bé sinh mổ uống sữa ap newzealand hỗ trợ tăng đề kháng khỏe nhờ có dưỡng chất synbiotic đặc chế nè,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702488057842448,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:31:12.000Z,1702491807842073,,0,Nguyễn Quỳnh Như,"từ dạo cho bé uống ap newzealand thấy tăng con mien dịch khỏe, hoạt bát hơn trước nhiều các mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702491807842073,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:31:45.000Z,1702492127842041,,0,Nguyệt Nguyễn Thị,"bạn nhỏ nhà tớ dùng aptamil nzl này giúp tăng miễn dịch khỏe lại năng động, sữa có dha cao tốt cho trí não đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492127842041,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:31:55.000Z,1702492237842030,,0,Trần Thị Ngọc Huyền,"sữa ap new chứa hàm lượng dha cao giúp con phát triển tư duy, bé học hành tập trung hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492237842030,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:05.000Z,1702492344508686,,0,Nguyễn Thị Minh,"từ đợt cho con uống sữa ap new bé ăn uống ngon miệng, hấp thu tốt, sữa vị nhạt thanh dễ uống, dòng này tốt cho bé sinh mổ đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492344508686,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:14.000Z,1702492434508677,,0,Đoàn Kiều Thu,"mình đang cho bé dùng ap newzealand giúp đề kháng tốt ít om vat mà thông minh, nhanh trí đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492434508677,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:18.000Z,1702492517842002,,0,Mai Như Quỳnh,"bé nhà tôi dùng aptamil nzl đều thấy con khỏe mạnh mà tư duy tốt lắm, sữa có chứa hàm lượng dha cao nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492517842002,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:27.000Z,1702492604508660,,0,Hồ Thị Mai,"tớ đang cho con uống aptamil nzl thấy con miễn dịch khỏe mà phát triển trí não tốt, con học hỏi nhanh vì sữa có dha cao nè",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492604508660,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:43.000Z,1702492744508646,,0,Hoàng Thị Mai,"bạn nhỏ nhà tớ uống sữa ap new cải thiện mien dich khỏe, đề kháng tốt ít benh vat nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492744508646,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:32:57.000Z,1702492874508633,,0,Tô Kim Tuyến,"con tui chịu uống sữa ap new con khỏe mạnh, ít om vat mà nhanh nhẹn lắm đó, sữa vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492874508633,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:07.000Z,1702492951175292,,0,Vũ Nụ,"sữa aptamil nzl có synbiotic đặc chế hỗ trợ tăng de khang vs bổ sung dha cao giúp con khỏe, thông minh, nhanh nhạy hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702492951175292,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:22.000Z,1702493091175278,,0,Đoàn Thị Thủy,"nhà tớ cho bé Tí sinh mổ dùng aptamil nzl từ lúc mới sinh nè, bé ăn uống khoẻ, sữa chuẩn chất lượng nè, dc nhập khẩu nguyên lon đóa mn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493091175278,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:28.000Z,1702493141175273,,0,Nguyễn Thi Hien,"tớ đang cho con dùng sữa aptamil nzl thấy bé khỏe mạnh, hoạt bát nè, sữa có synbiotic đặc chế hỗ trợ tăng de kháng vs chứa dha cao đó m",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493141175273,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:35.000Z,1702493204508600,,0,Hồ Thị Quý,con mình chịu hợp tác với aptamil nzl bé khỏe mạnh đỡ om vat lại nhanh nhẹn hơn đấy ạ,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493204508600,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:41.000Z,1702493291175258,,0,Nguyễn Thị Cúc,"mình đổi sang sữa ap new này cho Bi uống dc gần 1 năm á, thấy con tập trung nghe mẹ dạy tranh về đồ vật, cây cối mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493291175258,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:48.000Z,1702493371175250,,0,Dung Hoang Phương,"Gấu nhà mình sinh mổ, uống sữa ap new có synbiotic đặc chế đc chứng minh khoa học mình yên tâm lắm, các mẹ cũng cho con dùng nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493371175250,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:33:57.000Z,1702493471175240,,0,Nguyễn Kiều Trang,"chị mình cũng cho con dùng sữa ap new này trộm vía con khỏe, thông minh lắm, dòng này hợp bé sinh mổ nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493471175240,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:34:03.000Z,1702493567841897,,0,Vy Đoàn,"con nhà e uống đều aptamil nzl hỗ trợ tăng đk, ít bệnh vặt hơn á, dòng này có dha cao giúp bé thông minh đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493567841897,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:34:12.000Z,1702493677841886,,0,Nguyễn Hoàng Dung,"từ khi mình cho con dùng aptamil nzl giúp tăng đk tốt đỡ om vat lại thông minh nhanh trí nè, sữa có chứa hàm lượng dha cao đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493677841886,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:34:17.000Z,1702493727841881,,0,Hồ Thị Kha,"con mình chịu uống sữa aptamil nzl hỗ trợ tăng de khang nhờ có synbiotic đặc chế nè, dòng sữa này vị nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493727841881,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:34:26.000Z,1702493824508538,,0,HoHồ THị Mai Hoa,"con nhà tui uống đều sữa ap new đều đặn, trộm vía hong bệnh vặt mà thông minh năng động ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493824508538,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-28T05:34:32.000Z,1702493941175193,,0,Nguyễn Kiều Mai,"bạn nhỏ nhà em uống ap newzealand này thấy con khỏe, hoạt bát nha mn, sữa có dha cao thuộc top nhà ap đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702493941175193,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
