Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-19T08:43:18.000Z,1675973836790692,1675973770124032,1,Trần Phương Trinh,Con 3 tuổi uống sữa ap nzl tốt chứ?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675973770124032&reply_comment_id=1675973836790692,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:20.000Z,1675973856790690,1675973770124032,1,Kim Bui,"Dòng ap nz số 3 có canxi & khoáng chất hỗ trợ phát triển chiều cao, răng xương chắc khỏe đó mom ạ, nên dùng thử cho con nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675973770124032&reply_comment_id=1675973856790690,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:28.000Z,1675973943457348,,0,Võ Thuyên,sữa Ap New Zealand phù hợp với trẻ sinh mổ vừa tăng đk đỡ ốm vặt vừa pt tư duy tốt mà nên dùng thử đi các mẹ,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675973943457348,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:33.000Z,1675973983457344,1675973943457348,1,Vũ Thùy Trang,Các mẹ cho con uống Ap New Zealand thì cho e xin rì viu về vị sữa đi mom?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675973943457348&reply_comment_id=1675973983457344,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:36.000Z,1675974003457342,1675973943457348,1,Võ Thuyên,"Vị sữa ap nzl thì dễ uống rồi, bé nhà e hợp tác ún lắm, nên cho con dùng thử đi nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675973943457348&reply_comment_id=1675974003457342,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:46.000Z,1675974093457333,,0,Nguyễn Thị Thanh Thư,"Dieu Hong Bui nên thử đi bạn, sữa ap nzl tốt đáng cân nhắc cho con uống nhé, con tăng đk đỡ ốm vặt với pt tư duy tốt đó ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974093457333,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:43:48.000Z,1675974116790664,,0,Dương Dương,"Dùng Ap Newzealand rồi ổn áp, sữa đáng để thử, các mẹ nên cho con dùng thử đi ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974116790664,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:44:16.000Z,1675974403457302,,0,Lê Thị Cát Tiên,"em cũng IVF nên chọn ap nzl cho con, ai còn đang cân nhắc thì nên thử ạ tăng đk đỡ ốm vặt với pt tư duy tốt con đấy nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974403457302,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:44:41.000Z,1675974676790608,,0,Dieu Mi,"Dương Kiều Trang khuyên mom nên mua dùng thử dòng ap nz, phù hợp bé sinh mổ tăng đk đỡ ốm vặt và phát triển tư duy đó nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974676790608,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:44:44.000Z,1675974710123938,,0,Trần Thanh Tâm,"sữa ap nzl tốt cho con sinh mổ đáng cân nhắc, nên thử đi mom nhé bé nhà e cũng đang uống nè con khỏe mà hoạt bát, sáng dạ đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974710123938,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:44:58.000Z,1675974880123921,,0,Thanh Loan Võ,"Ap New Zealand có dha cao à mấy mẹ ơi, mẹ cho xin thêm review nào?",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974880123921,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:03.000Z,1675974926790583,1675974880123921,1,Hoàng Lý,"đúng rồi mẹ, sữa ap new này có hàm lượng dha cao con ún pt trí não nha, đáng cân nhắc á",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675974880123921&reply_comment_id=1675974926790583,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:13.000Z,1675975020123907,,0,Vũ Hồng,"Sữa ap nzl cho con dùng thử đi ạ, con e ún thấy pt tư duy tốt mà đỡ ốm vặt , ít khò khè hơn đây",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975020123907,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:24.000Z,1675975180123891,,0,Ngô Thu Hằng,Mẹ nào có con uống Ap New Zealand số 3 thì rì viu cho m xin với nha?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975180123891,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:34.000Z,1675975310123878,1675975180123891,1,Dinh Giang,"con m 2 tuổi đang ún ap new số 3 mom nè, có bổ sung canxi và khoáng chất giúp con pt chiều cao, chắc xương đó mom, khuyên dùng nha mẹ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975180123891&reply_comment_id=1675975310123878,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:37.000Z,1675975326790543,,0,Lê Thu Hằng,"dòng ap nz đáng cân nhắc cho con này, vừa pt trí não con thông minh, nhanh nhẹn vừa tăng miễn dịch khỏe đó nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975326790543,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:45.000Z,1675975420123867,,0,Lương Hồng,"Bé uống sữa ap nzl khỏe mạnh mà học hỏi nhanh, nhớ lâu đó nha các m nên cho con dùng thử cho con uống đi ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975420123867,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:51.000Z,1675975523457190,,0,Trần Thị Băng,Con dùng ap new ổn áp hơn tăng đk đỡ ốm vặt cũng như pt trí não hơn nên giới thiệu cho các mẹ sinh mổ dùng thử cho con đi nha,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975523457190,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:55.000Z,1675975566790519,1675975523457190,1,Ngô Hà My,"sữa ap nzl dễ uống k vậy mà số 1 có lon nhỏ k mẹ ơi, e muốn tham khảo cho con nè",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975523457190&reply_comment_id=1675975566790519,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:45:58.000Z,1675975600123849,1675975523457190,1,Trần Thị Băng,"dòng ap nz số 1 có lon nhỏ 380g m nhé, sữa nhạt thnah dễ ún nên thử cho con dùng thử nhé mom",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975523457190&reply_comment_id=1675975600123849,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:01.000Z,1675975653457177,1675975523457190,1,Ngô Hà My,sữa ap new này con ún dễ ko mom? Vị như nào ạ?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975523457190&reply_comment_id=1675975653457177,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:03.000Z,1675975700123839,1675975523457190,1,Trần Thị Băng,"Con uống sữa ap nzl vừa tăng đề kháng, đỡ ốm vặt với thông minh, nhanh nhẹn đó, sữa có vị thanh nhạt dễ ún cực, dòng ap nz đáng cân nhắc nha,",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975523457190&reply_comment_id=1675975700123839,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:12.000Z,1675975810123828,,0,Kim Tuyến,"e hóng ké với ạ, đang tìm sữa cho con, ko bít ap new có dễ ún ko ta?",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975810123828,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:16.000Z,1675975870123822,1675975810123828,1,Phạm Ngân Hà,"mom an tâm cho con uống thử đi nhé, sữa ap nzl vị nhạt thanh dễ uống nhen",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975810123828&reply_comment_id=1675975870123822,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:23.000Z,1675975956790480,,0,Hoàng Thị Hương Giang,"Các mẹ tham khảo thử Ap Newzealand cho con nhé, bé ún tăng đk đỡ ốm vặt với hoạt bát, sáng dạ nữa đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975956790480,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:43.000Z,1675976160123793,,0,Thu Hà Ngô,"Sữa ap nzl này các mẹ sinh mổ nên cho con dùng thử nha, con e sinh mổ uống thấy ổn áp đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976160123793,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:46.000Z,1675976203457122,1675975956790480,1,Phạm Phương Linh,sữa ap new này con ún tăng đề kháng thật à mom?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975956790480&reply_comment_id=1675976203457122,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:50.000Z,1675976226790453,1675976160123793,1,Thu Hà Ngô,"đúng rồi mẹ, ap new có synbiotic đặc chế con ún tăng đề kháng đỡ ốm vặt nha mẹ, chọn thử đi ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976160123793&reply_comment_id=1675976226790453,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:52.000Z,1675976246790451,1675975956790480,1,Phạm Phương Linh,"sữa ap nzl có dha cao đúng không nhỉ, muốn tham khảo dòng ap nz cho con nữa?",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675975956790480&reply_comment_id=1675976246790451,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:46:54.000Z,1675976290123780,1675976160123793,1,Thu Hà Ngô,"Đúng rồi ạ, hàm lượng dha cao nhất nhì dòng nhà aptamil đó nên yên tâm cho con dùng thử sữa ap nzl nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976160123793&reply_comment_id=1675976290123780,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:47:02.000Z,1675976373457105,,0,Đặng Ái Thi,nên cho con dùng thử nha các mom sữa Ap New Zealand này phù hợp con sinh mổ bé ít bệnh với phát triển tư duy tốt đấy nha,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976373457105,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:47:06.000Z,1675976400123769,1675976373457105,1,Ngô Minh Hằng,thế sữa ap new này mẹ cho con ún lâu chưa? Ngày mấy cữ?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976373457105&reply_comment_id=1675976400123769,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:47:36.000Z,1675976686790407,,0,Hồ Thu Hiền,"các mẹ nên mua Ap New Zealand cho con sinh mổ uống vì có synbiotic đặc chế giúp tăng miễn dịch hiệu quả tốt cho bé sinh mổ này, sữa đáng cân nhắc đó ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976686790407,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:02.000Z,1675976973457045,,0,Minh Chi,"Con uống ap nzl con tăng miễn dịch khỏe hơn nè, nhanh nhẹn, hoạt bát các mom tính mua thì cho con dùng thử đi nhé",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976973457045,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:06.000Z,1675977020123707,1675976973457045,1,Lê Thảo Quyên,sữa ap new này có thành phần gì mà tốt cho đề kháng và trí não vậy mom?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976973457045&reply_comment_id=1675977020123707,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:14.000Z,1675977123457030,1675976973457045,1,Minh Chi,"ap new có synbiotic đặc chế giúp tăng đề kháng ngoài ra còn có dha cao giúp con pt trí não đó mẹ, cho con dùng thử đi nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675976973457045&reply_comment_id=1675977123457030,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:23.000Z,1675977233457019,,0,Bạch Thúy Liên,"các mom tk dùng thử dòng ap nz đi, tv con mình hợp sữa nên khỏe khoắn hoạt bát, sáng dạ đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977233457019,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:29.000Z,1675977280123681,1675977233457019,1,Huỳnh Mai Giang,dòng ap nz vị dễ hợp tác k thía mẹ? có dễ ún ko?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977233457019&reply_comment_id=1675977280123681,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:31.000Z,1675977310123678,1675977233457019,1,Bạch Thúy Liên,"Con m uống sữa ap nzl ổn hơn sữa cũ, bé ti giỏi, m nào đang phân vân nên cho con dùng thử đi nhé",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977233457019&reply_comment_id=1675977310123678,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:43.000Z,1675977470123662,,0,Hồ Thanh Lệ Nga,"Bạch Thúy Liên Chọn thử Ap New Zealand coi sao sữa ap new giúp con khỏe, đỡ ốm vặt mà cũng hoạt bát, sáng dạ đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977470123662,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:46.000Z,1675977486790327,,0,Phạm Hải Yến,"Các mom chọn thử Ap Newzealand này, vị nhạt thanh dễ ún con cũng dễ hợp tác luôn đó ha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977486790327,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-19T08:48:56.000Z,1675977603456982,1675977486790327,1,Tuyết Lê,"Công nhận nha, như bé nhà e ún dòng ap nz con hợp tác luôn, đúng là đáng cân nhắc á",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1675977486790327&reply_comment_id=1675977603456982,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
