Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-12T11:05:56.000Z,2462270904271729,,0,Nguyễn Lan,sữa ap nz này chứa synbiotic đặc chế hỗ trợ đề kháng tốt và dha cao nhất nhì nhà ap nên con dùng con khỏe mà nhanh nhạy hơn đấy các mom ạ,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462270904271729,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:06:04.000Z,2462270987605054,,0,Tình Nguyễn,nhóc bé mình 20m thì dùng sữa ap new dc chứ ?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462270987605054,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:08:07.000Z,2462272457604907,,0,Mến Nguyễn,"bạn Lỳ nhà mình uống sữa ap new hàng ngày nên bé nhanh nhẹn mà khỏe khoắn, đỡ bệnh vặt hơn đấy các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462272457604907,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:08:11.000Z,2462272504271569,,0,Hoàng Thị Thanh,"sữa ap new này dễ pha lắm các mẹ ạ, chỉ cần nước sôi để tầm 40 độ pha sữa tan đều k vón cục nha, sữa ap new này tốt cho con đẻ mổ nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462272504271569,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:08:58.000Z,2462273070938179,,0,Hoàng Tâm,"Nhím nhà em đang dùng sữa ap newzealand này nè, con khỏe khoắn, đỡ ốm vặt đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462273070938179,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:09:13.000Z,2462273290938157,2462273070938179,1,Hoàng Tâm,"cho dùng sữa ap new này thấy con e sáng dạ mà con khỏe, đỡ khò khè nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462273070938179&reply_comment_id=2462273290938157,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:09:23.000Z,2462273424271477,,0,Hà Nguyễn,Bí kíp chăm con khỏe của em là chọn sữa ap nzl cho con uống hàng ngày nè mom,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462273424271477,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:09:38.000Z,2462273600938126,,0,Phan Thị Huế,"Sóc nhà mình đẻ mổ hợp vị nhạt thanh của sữa Ap New Zealand lắm, ngày nào cũng 2-3 cữ mới chịu đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462273600938126,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:11:19.000Z,2462274727604680,,0,Tĩnh Ngân,"các mom nên pha sữa ap new với nc sôi để tầm 40 độ ok nha, sữa ap new này tốt cho bé đẻ mổ, sữa ap new này nhập khẩu nguyên lon đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462274727604680,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:11:38.000Z,2462274904271329,,0,Bùi Thị Ngọc Trinh,từ ngày dùng sữa ap new thấy bé Thỏ nhà em con khỏe mà lại nhanh nhạy lắm mom ạ,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462274904271329,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:11:50.000Z,2462275024271317,,0,Nguyễn Hiền,"dùng sữa Ap New Zealand hàng ngày giúp Mèo nhà tui đề kháng tốt, phát triển trí não dạn dĩ hơn á",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462275024271317,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:12:27.000Z,2462275350937951,,0,Vũ Phạm Như,"sữa ap new chứa synbiotic đặc chế giúp con đề kháng tốt và có hàm lượng dha cao con dùng sáng dạ, thông minh nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462275350937951,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:13:04.000Z,2462275747604578,,0,Lê Thuỷ,"cho dùng sữa Ap New Zealand này con em đề kháng tốt, đỡ bệnh vặt lại thấy nhanh nhẹn hơn các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462275747604578,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:13:39.000Z,2462276167604536,,0,Lê Hằng,"bé mình sinh mổ các mẹ ạ, bé thích vị nhạt thanh của sữa ap new nên hợp tác lắm, mẹ nhàn tênh",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276167604536,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:06.000Z,2462276434271176,,0,Kim Kiều Ngân,"nhờ uống sữa ap new đều đặn nên Su nhà tui khỏe khoắn lại phát triển trí não dạn dĩ á, bé mê chơi mấy trò sáng tạo lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276434271176,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:13.000Z,2462276507604502,,0,Thảo Hoàng,cho em hỏi sữa ap new này thì tăng đề kháng vs pt trí não tốt ko đấy?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276507604502,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:22.000Z,2462276577604495,2462276507604502,1,Nguyễn Kim Ngân,"con nhà mình uống sữa ap nz hỗ trợ đề kháng tốt nhờ có dưỡng chất synbiotic đặc chế nè, sữa ap new này còn có dha cao giúp con hoạt bát nữa",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276507604502&reply_comment_id=2462276577604495,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:40.000Z,2462276750937811,,0,Nguyễn Yến My,"chọn sữa ap new cho con là hợp nhất nè, vị nhạt thanh dễ ún, sữa ap new này tốt cho bé đẻ mổ nha, pha dễ tan k bị vón cục",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276750937811,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:48.000Z,2462276840937802,,0,Thao Lê,"Bé uống sữa ap nz thấy con năng động, chạy nhảy suốt ngày mà vẫn thấy tươi tỉnh",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276840937802,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:14:59.000Z,2462276980937788,,0,Ngô Thị Hà,"cho dùng sữa ap nz giúp bé tăng miễn dịch, con khỏe lại sáng dạ hơn nên đi học tiếp thu nhanh lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462276980937788,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:15:50.000Z,2462277710937715,,0,Đậu Thị Hậu,"Nhà em cho bé dùng sữa ap new giúp con thông minh, nhanh nhạy, mà cũng khỏe khoắn hơn đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462277710937715,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:15:57.000Z,2462277764271043,,0,Nguyễn Thanh,"con em uống đều sữa ap nzl thấy mien dich khỏe, tăng đk ít benh vat đấy các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462277764271043,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:16:03.000Z,2462278020937684,,0,Trúc Thanh Huyền,cho con uống sữa ap newzealand Tôm nhà tui khỏe khoắn với lại dạn dĩ nhémấy mom,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278020937684,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:16:12.000Z,2462278124271007,2462278020937684,1,Hồ Thoa,"bé nhà tui dùng sữa Ap New Zealand hàng ngày thấy khỏe khoắn,ít bệnh vặt tvia cũng kháu khỉnh nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278020937684&reply_comment_id=2462278124271007,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:16:18.000Z,2462278174271002,2462278020937684,1,Trúc Thanh Huyền,"các mom nên pha sữa ap new này với nước đun sôi để tầm 40 độ là sữa tan đều nha, hoặc trữ vô bình giữ nhiệt pha cho tiện",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278020937684&reply_comment_id=2462278174271002,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:16:27.000Z,2462278240937662,,0,Hồ Thị Lan,"con dùng sữa ap newzealand Chíp nhà em khỏe khoắn, ít sụt sit, mà kháu khỉnh hơn nha các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278240937662,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:16:34.000Z,2462278307604322,,0,Trần Thị Lệ,"Bé nhà em uống sữa ap newzealand này trvia con nhanh nhẹn, dạn dĩ, con khỏe thiệt đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278307604322,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:14.000Z,2462278724270947,,0,Hương Chi Hoàng,"nhờ uống sữa ap nz bé Sún nhà tui con khỏe, ít bệnh vặt lại thông minh, hoạt bát hơn đấy nhé các mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278724270947,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:19.000Z,2462278804270939,,0,Đậu Thị Huyen Anh,"cho con dùng sữa ap new thấy Ben nhà em hoạt bát, sáng dạ mà tvia khỏe khoắn hơn đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278804270939,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:25.000Z,2462278897604263,,0,Nguyễn Thanh Mai,dòng sữa Ap New Zealand này nhập khẩu nguyên lon từ New zealand dc nhiều mẹ tin uống đó ạ,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278897604263,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:34.000Z,2462278980937588,,0,Nguyễn Thị Nguyệt,"tui chọn sữa ap new đồng hành cùng con đẻ mổ đấy các mẹ vì sữa có tp synbiotic đặc chế giúp con tăng đề kháng khoẻ, bé đỡ benh vat đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278980937588,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:40.000Z,2462279077604245,2462278980937588,1,Nguyễn Vinh,"tui cho bé dùng sữa ap newzealand này đều đặn nên con khỏe, nhanh nhẹn mà thông minh hẳn nhé các mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462278980937588&reply_comment_id=2462279077604245,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:54.000Z,2462279214270898,,0,Nguyễn Ngân,từ ngày em cho bạn Sửu dùng sữa ap nzl con khoe re đó,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279214270898,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:17:58.000Z,2462279244270895,,0,Trương Như Mỹ,"từ ngày cho bạn Mo uống sữa ap nz bé khỏe khoắn, kháu khỉnh, nhanh nhạy hơn nhiều nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279244270895,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:05.000Z,2462279304270889,,0,Hồ Quỳnh Nga,"thấy con dùng sữa ap newzealand giúp bé tăng đk, nhanh nhẹn và nhanh nhạy hơn nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279304270889,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:10.000Z,2462279350937551,,0,Trần Loan,"Cam nhà em đẻ mổ các mẹ ạ, ún sữa ap new này con thích mê vị nhạt thanh này nè, sữa ap new này có tpan synbiotic đặc chế giúp con tăng đề kháng, bé khoẻ đỡ bệnh vặt nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279350937551,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:15.000Z,2462279437604209,,0,Nguyễn Loan Thanh,"Nhà mình cho con dùng sữa ap nz hơn năm nay rồi nè, tvia khỏe mạnh, ít bệnh vặt mà kháu khỉnh lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279437604209,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:20.000Z,2462279487604204,,0,Vân Lê,"nhờ dùng sữa ap new con nhà mình tăng miễn dịch, ít khò khè mà cũng nhanh nhẹn hơn nhiều nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279487604204,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:31.000Z,2462279620937524,,0,Hồ Thái Thuỷ,"mình thấy bé dùng sữa ap newzealand đều đặn giúp nhanh nhẹn, khỏe khoắn hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279620937524,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:18:43.000Z,2462279764270843,,0,Xuân Thu Hoàng,"vị nhạt thanh dễ ún mom ạ, em hay pha sữa ap new vs nc sôi để tầm 40 độ là sữa nhanh tan, ko bị vón cục nè, nhiều mẹ có con đẻ mổ uống đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279764270843,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:19:11.000Z,2462280187604134,2462279764270843,1,Doãn Thương Thảo,"con em dùng sữa ap nz đc gần hai năm rồi, thấy khỏe khoắn, ít bệnh vặt lại sáng dạ hơn so với các bé khác đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462279764270843&reply_comment_id=2462280187604134,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:19:24.000Z,2462280334270786,,0,Hồ Tâm,"dùng sữa ap nz giúp bé Tít nhà em dạn dĩ, khỏe khoắn hơn nhiều đó các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462280334270786,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-12T11:19:36.000Z,2462280464270773,,0,Nguyễn Ly,"con tui uống sữa ap new này thấy khỏe khoắn, ít bệnh vặt với hoạt bát hơn nên bé đi học mẹ cũng yên tâm hẳn nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2462280464270773,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
