Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T17:49:38.000Z,2432278500604303,2432278157271004,1,Ngô Quỳnh Ánh,tphần có synbiotic độc quyền giúp đề kháng tốt ít bệnh cho trẻ sinh mổ và bộ 5 dưỡng chất sáng dạ cho con đấy em mua ngay nha,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278157271004&reply_comment_id=2432278500604303,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:00.000Z,2432278773937609,,0,Nga Đoàn,"em chỉ cần nấu nước sôi, làm nguội 40 độ bỏ sữa vào lắc đều là cho con ún thôi. Qua mua sữa Ap New Zealand ngay e nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278773937609,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:08.000Z,2432278880604265,2432278773937609,1,Nguyễn Linh,dòng sữa ap new này pha có dễ không mom chỉ mik cách pha nha?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278773937609&reply_comment_id=2432278880604265,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:16.000Z,2432278957270924,2432278773937609,1,Nga Đoàn,"từ ngày đổi sữa sang sữa ap new thấy dễ pha, bé nhà tôi tăng đề kháng và thông minh hơn hẳn, chọn thử đi các mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278773937609&reply_comment_id=2432278957270924,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:30.000Z,2432279103937576,,0,Nguyễn Ngọc Khánh,"sữa Ap Newzealand giúp cu Bo nhà e khỏe mạnh hơn, tăng khả năng ghi nhớ , các mom thử đi các mom nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279103937576,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:37.000Z,2432279223937564,,0,Thoan Lê,"con mình dùng sữa ap new , tvia đỡ bệnh , nhớ lâu lắm nha, mẹ nên xem qua",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279223937564,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:41.000Z,2432279290604224,,0,Mai Anh Cù,"sữa ap new cu Nhân nhà e hợp nên đỡ bệnh , học nhanh, các mum chọn thử nào",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279290604224,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:50:53.000Z,2432279457270874,,0,Mai Anh Cù,"từ lúc đổi sang sữa Ap New , bé mình tăng đề kháng hơn, hoạt bát rõ rệt, nên chia sẻ với các mom ngay đây ạ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279457270874,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:51:05.000Z,2432279657270854,,0,Linh Chi Lê,"Huyên Trương m thấy sữa Ap Newzealand là thấy đáng cân nhắc rồi, con ún đỡ ốm vặt là mừng nhất. Bạn mua ngay nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279657270854,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:51:10.000Z,2432279750604178,,0,Nguyễn Kim Hoàng,"mom ơi, sữa Ap Newzealand có vị thế nào vậy m ơi, bé dễ dùng k ạ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279750604178,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:51:54.000Z,2432280367270783,2432279750604178,1,Trương Thị Uyên Chi,"Nhìn con ít bịnh vặt nhanh nhẹn và thông minh hơn mỗi ngày, tôi càng chắc chắn chọn sữa Ap New cho con sinh mổ là đúng. Mấy bà chọn lẹ nào",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432279750604178&reply_comment_id=2432280367270783,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:52:37.000Z,2432280807270739,,0,Nguyễn Vân Dung,mình muốn hỏi dòng sữa Ap New Zealand uống tốt không mom?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432280807270739,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:52:45.000Z,2432280907270729,2432280807270739,1,Linh Chi Lê,"con mình sinh mổ mà từ ngày dùng sữa Ap New thấy khỏe mạnh hơn, thông minh hơn nhiều",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432280807270739&reply_comment_id=2432280907270729,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:52:59.000Z,2432281030604050,,0,Huyên Trương,"cho tui hỏi , dòng sữa Ap Newzealand này xuất xứ thế đấy m ơi?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281030604050,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:53:09.000Z,2432281100604043,2432281030604050,1,Hồ Thị Lý,"sữa Ap New nhập khẩu từ New Zealand, giúp nhóc nhà miễn dịch khỏe , học nhanh và tư duy tốt ​, mẹ nên qua thử mua cho bé ha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281030604050&reply_comment_id=2432281100604043,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:53:22.000Z,2432281250604028,,0,Thanh Liên Ngô,"Mua đi mấy mẹ, bé nhà tôi dùng sữa Ap New Zealand , thấy rõ đề kháng tốt , học tư duy tốt ​",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281250604028,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:53:28.000Z,2432281343937352,,0,Thanh Bính Hoàng,"Con nhà tôi uống sữa Ap New Zealand , thấy rõ đề kháng tốt , chơi ngoan và tư duy tốt , rinh luôn nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281343937352,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:53:45.000Z,2432281590603994,,0,Trương Thị Lam,chỉ tui cách pha sữa Ap Newzealand giữ đc dinh dưỡng tốt với mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281590603994,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:53:54.000Z,2432281677270652,2432281590603994,1,Hồ Phúc,"Mấy mẹ nên tham khảo aptamil nzl , con mình giờ tăng đề kháng tốt , đầu óc thì tăng khả năng ghi nhớ , đáng cân nhắc",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432281590603994&reply_comment_id=2432281677270652,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:55:07.000Z,2432282670603886,,0,Anh Đài Truc,"nhờ sữa Ap New mà con mình giờ khỏe khoắn ,và học nhanh, đáng để thử lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432282670603886,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:55:28.000Z,2432282900603863,,0,Trúc Thanh Huyền,"từ lúc bé dùng sữa ap new , mình thấy bé con khỏe , tốt cho trí não ​ và phát triển tư duy​ , sữa dễ dùng lắm thử đi các mom nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432282900603863,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:55:35.000Z,2432282947270525,,0,Nguyễn Thị Thủy,"mình thật sự bất ngờ khi uống sữa Ap New , bé tăng đề kháng nhanh và hoạt bát , thử chọn nha mấy mum",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432282947270525,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:55:38.000Z,2432282990603854,,0,Hồ Huệ,mình đang lăn tăn bé đẻ mổ dùng sữa Ap New Zealand này có hợp không vậy m?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432282990603854,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:56:36.000Z,2432283727270447,2432282990603854,1,Nguyễn Phượng Hồng,"Từ lúc uống sữa Ap New tv thấy bé mình khỏe khoắn , chơi ngoan và rất học nhanh, đổi thử nha các mum",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432282990603854&reply_comment_id=2432283727270447,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:56:45.000Z,2432283830603770,,0,Hồ Thị Lan,"Thử thôi các mom, bé Ngan nhà tôi uống sữa Ap New , tvia tăng đk , bé học tốt tiếp thu nhanh",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432283830603770,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:58:12.000Z,2432284737270346,,0,Lê Ngọc Xoan,"uống sữa Ap New thấy con miễn dịch khỏe hơn, nhớ lâu lắm, mẹ nên mua thử nhémn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432284737270346,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:58:28.000Z,2432284937270326,,0,Hương Chi Hoàng,"uống sữa ap new thấy con miễn dịch khỏe hơn, tốt cho trí não ​ tốt. Mej nào sanh mổ nên mua ngay cho bé dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432284937270326,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:01:39.000Z,2432287073936779,,0,Nguyễn Thanh Mai,"uống sữa ap new thấy con miễn dịch khỏe hơn, tốt cho trí não ​ tốt. Mej nào sanh mổ nên mua ngay cho bé dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432287073936779,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:04:06.000Z,2432288617269958,2432287073936779,1,Nguyễn Thị Nguyệt,nhờ mom review tui về vị sữa Ap New Zealand này với m ơi?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432287073936779&reply_comment_id=2432288617269958,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:06:00.000Z,2432289910603162,,0,Trần Thị Trà,"Mua thử nhémn nha, Hanu nhà em dùng sữa ap new , thấy tăng miễn dịch , con tăng khả năng ghi nhớ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432289910603162,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:06:39.000Z,2432290440603109,,0,Trần Loan,"mình rất hài lòng khi cho bé uống sữa Ap New Zealand , thấy khỏe mạnh khoắn , học nhanh và học nhanh . các mom mua thử hén",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432290440603109,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:08:29.000Z,2432291520603001,,0,Vân Lê,"mình rất hài lòng khi cho bé uống sữa Ap New Zealand , thấy khỏe mạnh khoắn , học nhanh và học nhanh . các mom mua thử hén",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432291520603001,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:08:38.000Z,2432291627269657,,0,Hồ Thái Thuỷ,"uống sữa Ap New Zealand bé mình dùng lâu nay ko bị táo, tăng đk và trí não phát triển rất tốt",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432291627269657,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:08:46.000Z,2432291677269652,,0,Nguyễn Tâm,"dòng sữa Ap Newzealand này dễ pha không các mom, bé dùng dòng này có con khỏe hơn không vậy?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432291677269652,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:13:07.000Z,2432294493936037,2432291677269652,1,Hồ Hoa Mai,"Rinh liền kẻo lỡ nhécác mom, con tôi uống sữa Ap New thây dễ pha, tvia tăng đk , lại còn học nhanh",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432291677269652&reply_comment_id=2432294493936037,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:14:00.000Z,2432295033935983,,0,Đặng Ngọc,"con đẻ mổ uống sữa Ap Newzealand có hợp không, bé dùng dòng này tăng miễn dịch không vậy mấy mom ơi?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432295033935983,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:14:50.000Z,2432295753935911,,0,Hồ Tâm,các mẹ cho bé dùng sữa Ap Newzealand có đề kháng tốt với thông minh hơn không vậy?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432295753935911,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:15:25.000Z,2432296120602541,2432295753935911,1,Doãn Thương Thảo,"bé Dưa nhà mình tvia hô hấp khỏe, tăng khả năng ghi nhớ , mình khuyên uống aptamil nzl nha các mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432295753935911&reply_comment_id=2432296120602541,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:15:36.000Z,2432296240602529,,0,Đậu Yến Vy,"aptamil nzl đã hỗ trợ bé nhà em con khỏe , học nhanh và học nhanh, các mom nên tham khảo thử",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432296240602529,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:17:26.000Z,2432297370602416,,0,Thơm Lê,"thấy bảo sữa Ap New Zealand có dễ dùng ko hả các mẹ, sữa này giúp bé miễn dịch tốt với sáng dạ hơn ạ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432297370602416,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:17:53.000Z,2432297697269050,2432297370602416,1,Nguyễn Thanh,"Rinh liền nhé các mom, có vị nhạt thanh dễ dùng, con mình đang uống sữa Ap Newzealand, thấy rõ đề kháng tốt , học thông minh đó",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432297370602416&reply_comment_id=2432297697269050,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:18:10.000Z,2432297840602369,,0,Nguyễn Thị Cần,"Con mình dùng sữa Ap New , tăng miễn dịch , nhanh nhẹn và hoạt bát hẳn. mẹ nào sinh mổ nên mua lẹ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432297840602369,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T18:18:51.000Z,2432298267268993,,0,Hồ Thoa,"sữa Ap New hỗ trợ khỏe mạnh , tư duy tốt cho trí não ​ và tăng khả năng ghi nhớ . mua cho bé dùng ngay nào",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432298267268993,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
