Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-13T02:41:27.000Z,2462813770884109,,0,Dương Nhật Lệ,"công nhận sữa ap nz này vị nhạt dễ uống thiệt, bé nhà e sinh mổ hợp sữa này ghê",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462813770884109,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:41:34.000Z,2462813814217438,,0,Trần Lê Thị Huyền,"con tôi chịu uống ap new thấy bé tăng đk khỏe, thấy phát triển trí não tốt mom ạ, bé nhanh nhạy hơn nè, sữa có chứa dha cao nhất nhì dòng ap nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462813814217438,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:41:39.000Z,2462813857550767,,0,Nguyễn Thị Tươi,em thấy bé sinh mổ uống ap new con tăng de khang khỏe đỡ bịnh vặt lại thông minh hơn đó,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462813857550767,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:41:48.000Z,2462813934217426,,0,Nguyễn Thu Ngọc,mình cũng nghe nói dòng aptamil nzl có synbiotic đặc chế được chứng minh khoa học nên bổ sung cho con uống đó mấy m,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462813934217426,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:41:55.000Z,2462814014217418,,0,Nguyễn Kiều Linh,"Mình pha Ap New Zealand mỗi ngày cho bé 2 lần đó mom, bé ưng vị nhạt của sữa này lắm, dòng này tốt cho bé sinh mổ nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814014217418,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:42:08.000Z,2462814130884073,2462814014217418,1,Vũ Ngọc Bốn,"nhà mình cho con uống Ap New Zealand này hàng ngày đó mom, con cứ phải 2 tới 3 cữ mới chịu nha, con tăng đề kháng tốt ít bịnh vặt, sáng dạ nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814014217418&reply_comment_id=2462814130884073,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:42:21.000Z,2462814267550726,2462814014217418,1,Đinh Thị Huệ,con mình sinh mổ dùng Ap newzealand bé tăng đk khỏe mạnh đỡ om vat lại tăng khả năng ghi nhớ nhé,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814014217418&reply_comment_id=2462814267550726,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:42:28.000Z,2462814340884052,,0,Phạm Thảo Nguyên,tui con sinh mổ dùng sữa Ap newzealand có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có hàm lượng dha cao giúp con dạn dĩ trong thấy nha,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814340884052,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:43:07.000Z,2462814724217347,,0,Vũ Trang Anh,"nên pha Ap newzealand vs nước sôi để khoảng 40 độ là sữa tan nhanh đấy, dòng này vị nhạt bé dễ uống, nhiều mẹ sinh mổ tin dùng chọn bs cho con đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814724217347,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:43:16.000Z,2462814790884007,,0,Thanhh Trúcc,"bữa giờ cho con uống ap new con khỏe, tiếp thu nhanh hơn, sữa có dha cao nhất nhì nhà ap đó các mẹ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814790884007,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:43:23.000Z,2462814867550666,,0,Ngoc Tu Huynh,"con nhà tôi chăm chỉ uống sữa ap nzl thấy con cải thiện đề kháng tốt ít khò khè, dạn dĩ, đó m",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462814867550666,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:44:55.000Z,2462815557550597,,0,Đỗ Thùy Thanh,"nhỏ nhà em dùng sữa aptamil nzl này thấy cải thiện de khang tốt mà não bộ phát triển tốt lắm, vì sữa có bổ sung hàm lượng dha cao nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462815557550597,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:46:08.000Z,2462816254217194,,0,Đỗ Thanh Nhiên,"con tớ sinh mổ dùng Ap newzealand bé khỏe mạnh, thấy tập trung hơn mn ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816254217194,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:46:26.000Z,2462816484217171,,0,Trần Thu Thảo,"từ đợt tui cho con uống ap new thấy tăng de khang khỏe, ít benh vat lại năng động đó, sữa vị nhạt dễ uống nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816484217171,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:46:43.000Z,2462816624217157,,0,Nguyễn Tấn Tuần,bé nhà mình sinh mổ nên mình cũng chọn sữa aptamil nzl vì có synbiotic đặc chế được chứng minh khoa học cả nhà ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816624217157,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:46:51.000Z,2462816690883817,,0,Huỳnh Hải Minh,"Bé nhà em từ khi đổi sang sữa ap nz con ưng vị nhạt thanh mn ạ, nên mẹ sẽ cho con đồng hành dài nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816690883817,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:46:59.000Z,2462816750883811,,0,Nhi Đỗ,"e đang cho con dùng Ap newzealand nè các mom, thấy con khỏe mạnh, ít bệnh vặt, năng động hoạt bát nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816750883811,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:47:16.000Z,2462816930883793,,0,Trần Thị Lụa,"con tớ uống Ap newzealand này con tăng miễn dịch tốt, đỡ khò khè mà tiếp thu nhanh á",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462816930883793,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:47:33.000Z,2462817100883776,,0,Nguyễn Thanh Hà,ap new có dha cao nhất nhì dòng ap thấy con nhanh nhẹn hoạt bát lắm các mẹ ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817100883776,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:47:44.000Z,2462817207550432,,0,Trần Thị Mộng Dung,"dòng sữa ap nz này pha dễ mn ạ, cứ nước sôi để tầm 40 độ mom bỏ sữa vô khuấy đều là sữa tan nhanh nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817207550432,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:47:53.000Z,2462817304217089,,0,Trương Quốc Hải,"tớ thấy bé sinh mổ uống Ap newzealand mien dich tốt, pt trí não, con tập trung hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817304217089,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:48:07.000Z,2462817454217074,,0,Phụng Lê,"con nhà tớ uống sữa aptamil nzl bé tăng đk khỏe lại tiếp thu nhanh, nhớ lâu hơn á, sữa vị nhạt dễ uống nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817454217074,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:48:13.000Z,2462817537550399,,0,Tuệ Huỳnh,Con tui khoẻ mạnh ít om vat nhờ uống sữa ap nz này nè mấy mom ơi,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817537550399,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:48:19.000Z,2462817580883728,,0,Hoang Khanh,"em thấy con sinh mổ dùng ap nz bé mien dich khỏe, học hỏi nhanh nè, sữa có dha cao các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817580883728,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:48:33.000Z,2462817700883716,,0,Đặng Thu Thương,tui đang cho con uống sữa ap new có synbiotic đặc chế giúp con tăng đề kháng khoẻ lại tăng khả năng ghi nhớ tốt hơn đấy,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817700883716,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:48:50.000Z,2462817864217033,,0,Nguyễn Bảo Châu,"nhóc con nhà mình thích vị sữa nhạt thanh của sữa ap nz nên chịu ti lắm, mẹ nhàn nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817864217033,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:49:02.000Z,2462817990883687,2462817864217033,1,Trần Thu Hằng,"từ ngày tụi nhỏ nhà mình dùng ap new bé nào cug tăng de khang khỏe, nhanh nhẹn học hỏi nhanh hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817864217033&reply_comment_id=2462817990883687,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:49:12.000Z,2462818114217008,2462817864217033,1,Vũ Thị Ngọc,"uống ap new con mình nhanh nhẹn hơn, bé khoẻ ít bệnh nè, nhờ sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não đấy mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462817864217033&reply_comment_id=2462818114217008,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:49:41.000Z,2462818404216979,,0,Đặng Tuyết Nhung,"e đang cho bé uống sữa ap nz có dha con uống tư duy tốt, nhanh nhẹn nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462818404216979,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:49:48.000Z,2462818480883638,,0,Trần Hồng Lam,"nhờ uống sữa ap nz con tôi ăn ngon ngủ tốt hơn đó, dòng này vị nhạt dễ uống nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462818480883638,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:49:54.000Z,2462818534216966,,0,Đào Hồng Vân,bé con nhà em chăm chỉ uống sữa ap new này tvia con khỏe mạnh mà hoạt bát hơn trước nhiều các mom ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462818534216966,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:50:00.000Z,2462818607550292,,0,Nguyễn Minh Châu,"nhà tui cho bé dùng Ap New Zealand mien dich khoẻ, tư duy tốt hơn nhờ có bộ 5 dưỡng chất hỗ trợ phát triển trí não đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462818607550292,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:50:22.000Z,2462818764216943,,0,Nguyễn Thúy Kim,"công nhận con dùng Ap new zealand tăng miễn dịch khỏe lại nhanh nhạy, sữa có dha cao tốt cho pt trí não đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462818764216943,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:50:49.000Z,2462819054216914,,0,Vũ Thu Huyền,"Con em ít bệnh vặt, bé năng động hoạt bát hơn là nhờ có ap nzl đồng hành cùng đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819054216914,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:50:57.000Z,2462819157550237,,0,Trần Hoàng Hải Hà,"thấy chị chỗ làm nói Ap newzealand tốt cho bé sinh mổ, xin review thêm của các mẹ đã cho con dùng rồi với ?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819157550237,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:51:06.000Z,2462819307550222,,0,Nam Nguyen Xuan,"con tui sinh mổ dùng Ap newzealand thấy con miễn dịch khỏe mà phát triển trí não tốt, con tiếp thu nhanh các m ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819307550222,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:51:11.000Z,2462819354216884,,0,Đoàn Ngọc Tú,"bạn nhà e chịu ti sữa aptamil nzl bé khỏe mạnh, ít om vat mà nhanh nhẹn lắm đó, sữa vị nhạt dễ uống nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819354216884,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:51:19.000Z,2462819450883541,,0,Tạ Thị Hồng Duyên,bé Ngao nhà mình dùng Ap newzealand có bsung nhiều dha trộm vía con nhanh nhạy hoạt bát ghê,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819450883541,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:51:49.000Z,2462819714216848,2462819450883541,1,Phạm Thái Minh,"bạn nhà mình đẻ mổ, uống sữa ap nz có chứa dha cao con thông minh hơn đó, sữa vị nhạt con thích mê nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819450883541&reply_comment_id=2462819714216848,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:53:09.000Z,2462820454216774,,0,Trương Phúc,.,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462820454216774,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:53:17.000Z,2462820540883432,2462819450883541,1,Trương Phúc,"hệt bạn nhà em, bé chăm chỉ uống Ap newzealand có synbiotic đặc chế hỗ trợ tăng de khang tốt lại thông minh, nhanh nhạy hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462819450883541&reply_comment_id=2462820540883432,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-13T02:53:23.000Z,2462820617550091,,0,Trần Kim Linh,từ khi cho bé dùng ap new này có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có hàm lượng dha cao giúp con thông minh đó,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2462820617550091,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
