Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T22:56:49.000Z,2446360495862770,2446360385862781,1,Trần Thị Kiều Oanh,"Con thích Ap NZL, dùng tự nhiên, ko cần mẹ ép",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446360385862781&reply_comment_id=2446360495862770,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:57:06.000Z,2446360655862754,,0,Đặng Ngọc,"nhóc uống ap new tăng miễn dịch và rất phát triển tư duy​, sữa đã có công thức được chứng minh khoa học cho trẻ đẻ mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446360655862754,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:57:17.000Z,2446360775862742,,0,Hồ Hoa Mai,"bé dùng Ap Newzealand tăng đề kháng tốt và phát triển tư duy​, sữa có công thức được chứng minh khoa học cho trẻ đẻ mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446360775862742,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:18.000Z,2446361222529364,,0,Huỳnh Trúc,"m được chị bạn giới thiệu cũng cho bé ún Ap Newzealand, thấy khỏe mạnh mà ngoan và thông minh nên cũng thấy yên tâm lắm đó",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361222529364,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:19.000Z,2446361232529363,,0,Ho Phuong,"Em ít sữa nên chọn sữa aptmil nzl cho con bú dặm vì sữa có DHA cao nhất nhì nhà Ap, giúp con năng động và tiếp thu kiến thức nhanh hơn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361232529363,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:28.000Z,2446361319196021,2446361222529364,1,Nguyễn Thanh,"Mẹ pha Ap New với nước đun sôi để nguội tầm 40 độ, sữa nhanh tan, tiện lợi",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361222529364&reply_comment_id=2446361319196021,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:36.000Z,2446361389196014,,0,Nguyễn Thị Cần,Con dùng ap nz thấy ít gặp vấn đề về hô hấp mà con học nhanh hơn trước nữa này,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361389196014,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:43.000Z,2446361429196010,,0,Thùy Anh Linh Hoàng,mình thấy ap nzl giúp bé đẻ mổ pt tốt quá các mom ạ. Con m nay hoạt bát và rất đỡ bệnh lun,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361429196010,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:58:51.000Z,2446361482529338,,0,Ngô Quỳnh Ánh,"cho nhóc uống ap nzl thấy con khỏe và kháu khỉnh, sữa có công thức được chứng minh khoa học cho trẻ đẻ mổ đó",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361482529338,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:11.000Z,2446361729195980,,0,Nguyễn Linh,bé uống ap nz nay hoạt bát đỡ om vat và tiêu hóa rất ổn định mừng ghê luôn,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361729195980,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:23.000Z,2446361822529304,2446361729195980,1,Hồ Thoa,"Sâm nhà mình cũng sinh mổ nhưng được mình cho dùng Ap Newzealand từ nhỏ nên khỏe mạnh, tốt cho trí não ​ lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361729195980&reply_comment_id=2446361822529304,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:31.000Z,2446361895862630,2446361729195980,1,Nguyễn Linh,"dòng ap new này tăng mien dich tốt con đỡ khò khè, mình cho con bú dặm từ lúc 5 tháng. Sữa còn có bộ 5 dưỡng chất hỗ trợ phát triển trí não nữa <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361729195980&reply_comment_id=2446361895862630,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:32.000Z,2446361919195961,,0,Hồ Thị Thuý Ngân,"Ap nz này có hàm lượng dha cao nhất nhì dòng ap nên giúp con nhanh nhẹn, hoạt bát và học nhanh hơn đó mom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361919195961,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:39.000Z,2446361959195957,,0,Thoan Lê,em biết ap new giúp bé tăng đề kháng tốt và tư duy tốt nên mua và thấy ổn thật,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361959195957,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:42.000Z,2446361999195953,,0,Trần Thị Lệ,mình cho bé Tôm uống ap new tv ít bệnh và sáng dạ,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446361999195953,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T22:59:58.000Z,2446362132529273,,0,Linh Chi Lê,"Ap Newzealand có bộ 5 dưỡng chất phát triển trí não, mình thấy con tốt cho trí não tốt hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362132529273,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:02.000Z,2446362162529270,,0,Đậu Thị Huyen Anh,"ap new sữa xịn, con dùng tự giác, mẹ vui vì vị sữa hợp con",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362162529270,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:07.000Z,2446362229195930,2446362162529270,1,Huyên Trương,Bạn nhà mình sinh mổ nên ưu tiên ap nz. Con đỡ ốm vặt và học nhanh hơn nè,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362162529270&reply_comment_id=2446362229195930,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:19.000Z,2446362362529250,2446362162529270,1,Đậu Thị Huyen Anh,"ap new hỗ trợ khỏe mạnh hơn, tốt cho trí não ​, dòng này có công thức được chứng minh khoa học cho trẻ đẻ mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362162529270&reply_comment_id=2446362362529250,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:27.000Z,2446362439195909,,0,Lo Gia,bạn Tùng nhà mình dùng ap new hợp lắm nên bạn ấy đỡ bệnh và rất sáng dạ. mình thấy sữa dễ pha càng ưng,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362439195909,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:40.000Z,2446362559195897,,0,Thanh Bính Hoàng,Con m cũng uống sữa Ap Newzealand tv miễn dịch khoẻ ít bệnh mom chăm con cũng nhàn hẳn,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362559195897,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:46.000Z,2446362639195889,,0,Nguyễn Vinh,con mình uống ap nzl có synbiotic được chứng minh khoa học giúp tăng đề kháng tốt cho trẻ sinh mổ và phát triển tư duy​ hẳn,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362639195889,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:50.000Z,2446362685862551,,0,Trương Thị Lam,"Ap Newzealand có synbiotic được chứng minh khoa học giúp tăng đề kháng tốt cho trẻ sinh mổ hiệu quả làm khỏe mạnh hơn, tư duy tốt",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362685862551,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:00:55.000Z,2446362739195879,,0,Nguyễn Ngân,"Ap New Zealand pha nhanh, khuấy xíu là tan, mẹ bận vẫn ổn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362739195879,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:01.000Z,2446362799195873,,0,Anh Đài Truc,"ap new hỗ trợ khỏe mạnh và tư duy tốt, rất an tâm chọn cho con do sữa có công thức được chứng minh khoa học cho trẻ đẻ mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362799195873,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:07.000Z,2446362872529199,2446362799195873,1,Hồ Quỳnh Nga,"bé nhà e uống Ap Newzealand đều đặn nên con đỡ bệnh, sữa có hàm lượng DHA cao giúp não bộ phát triển đó các mom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362799195873&reply_comment_id=2446362872529199,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:15.000Z,2446362992529187,2446362799195873,1,Anh Đài Truc,"Bé mình uống Ap new, tiêu hoá ổn, đợt này thấy bé sáng dạ, nhanh nhẹn hẳn ý",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446362799195873&reply_comment_id=2446362992529187,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:23.000Z,2446363082529178,,0,Nguyễn Thị Thủy,nhỏ Lạc nhà mình đang dùng ap nz. Thấy có synbiotic được chứng minh khoa học giúp tăng đề kháng tốt cho trẻ sinh mổ và nhỏ học nhanh nên an tâm quá,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363082529178,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:28.000Z,2446363132529173,,0,Nguyễn Loan Thanh,"bạn Tira nhà mình đang dùng ap nzl, thấy khỏe mạnh cứng cáp và học nhanh hơn hẳn nha :)",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363132529173,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:01:43.000Z,2446363332529153,,0,Trần Thị Ngọc Huyền,"Con uống sữa aptamil nzl có chứa hàm lượng dha cao thuộc hàng top nhà ap con nhớ lâu, nhớ dai học nhanh hơn á",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363332529153,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:02:05.000Z,2446363525862467,,0,Xuân Thu Hoàng,Mình tin tưởng ap new vì giúp bé hoạt bát và đỡ bệnh hơn,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363525862467,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:02:12.000Z,2446363612529125,,0,Thơm Lê,con nhà mình đang uống ap new có bộ 5 dưỡng chất hỗ trợ phát triển trí não nên nhớ dai. Mấy nay ít om vat chăm nhàn hẳn chứ,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363612529125,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:02:17.000Z,2446363699195783,2446363612529125,1,Ngân Thơm Lê,"Con dùng Ap NZL tự nhiên, vị nhạt thanh, mẹ thấy nhẹ nhàng",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363612529125&reply_comment_id=2446363699195783,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:02:25.000Z,2446363785862441,,0,Nguyễn Ly,"Pha Ap New với nước đun sôi để nguội 40 độ là sữa tan hết, tiện nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363785862441,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:02:34.000Z,2446363879195765,,0,Thơm Hoàng,"ap new nhập khẩu nguyên lon, mẹ thấy yên tâm về chất lượng",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446363879195765,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:03:14.000Z,2446364282529058,,0,Nguyễn Thanh,"Dòng sữa ap new zealand này vị nhạt thanh dễ dùng, lại có bộ 5 dưỡng chất phát triển trí não nên con học hỏi nhanh lắm cơ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446364282529058,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:03:19.000Z,2446364339195719,,0,Hồ Thị Lê,"C cũng đổi sang uống sữa Ap New Zealand đấy đợt này thời tiết giao mùa nhưng con khoẻ mạnh, ít bịnh vặt nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446364339195719,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:03:26.000Z,2446364432529043,,0,Nguyễn Huyên,Mình cho con dùng Ap Newzealand này đề kháng tốt khỏe mạnh đỡ bệnh với thấy con cũng tăng khả năng ghi nhớ hơn hẳn,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446364432529043,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:04:09.000Z,2446364782529008,,0,Tình Hoàng,"sữa ap nzl là sữa mà tôi đang chọn cho Tễu dùng, hợp nên con thông minh lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446364782529008,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:04:15.000Z,2446364902528996,,0,Hà Thơ Hoàng,"ap new này vị nhạt, bé dùng hợp tác mà thấy nhanh nhẹn đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446364902528996,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:04:36.000Z,2446365079195645,,0,Linh Đan Lưu,"ổn nhébà, dòng này có công thức khoa học tốt cho bé đẻ mổ đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446365079195645,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:04:38.000Z,2446365139195639,,0,Nguyễn Thanh Duyên,Vị sữa Ap New Zealand nhạt thanh dễ dùng lắm em. Con c dùng thấy ít bịnh vặt và tốt cho trí não ​ nè,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446365139195639,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:05:06.000Z,2446365525862267,,0,Trịnh Thị Yến,"bé nhà mình dùng sữa ap nz thông minh, con học hỏi nhanh và tập trung tốt hơn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446365525862267,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T23:05:07.000Z,2446365539195599,,0,Tâm Như Nguyên,"ap nzl này con dùng tăng đề kháng tốt và học nhanh, bé mình thích vị sữa nhạt thanh lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2446365539195599,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
