Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-09T06:52:32.000Z,2432719863893500,2432719780560175,1,Vương Thu Phan,"sữa Ap New giúp con tui miễn dịch khỏe, lại nhanh nhẹn, thử liền đi, đáng lắm đấy",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432719780560175&reply_comment_id=2432719863893500,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:52:36.000Z,2432719920560161,,0,Lê Hoài Vy,sữa này có vị sao vậy c cho e thêm rv nha,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432719920560161,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:52:47.000Z,2432720037226816,2432719920560161,1,Minh Hồng Lương,"tôi đang cho bé con dùng sữa Ap New Zealand nên miễn dịch khỏe mà pt trí não tốt đấy, các mom cho bé uống thử liền đi nha, sữa vị nhạt thanh dễ ún",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432719920560161&reply_comment_id=2432720037226816,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:52:51.000Z,2432720080560145,,0,Ngọc Dung,em đắn đo hông rõ dùng sữa Ap New Zealand con có học nhanh và miễn dịch tốt đỡ bệnh hơn hông mấy c cho em xin review thêm ha?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720080560145,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:04.000Z,2432720267226793,2432720080560145,1,Bảo Hoàng Trâm,"con mình đẻ mổ dùng sữa Ap New Zealand giờ đề kháng tốt, nhanh nhẹn, hoạt bát lắm luôn nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720080560145&reply_comment_id=2432720267226793,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:10.000Z,2432720313893455,,0,Nguyễn Quỳnh,"có sữa Ap New Zealand nhé mom, e cho con nhà mình dùng mà thấy tăng miễn dịch, lại kháu khỉnh, nên thử cho con đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720313893455,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:16.000Z,2432720370560116,,0,Tran Hoang Dung,"sữa Ap New cho con tôi thấy tăng đk, lại còn phát triển trí não rõ ràng, mẹ chốt liền luôn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720370560116,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:22.000Z,2432720453893441,,0,Lý Quỳnh Nhi,sữa Ap New Zealand có dễ dùng hông? m đắn đo lắm,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720453893441,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:33.000Z,2432720537226766,2432720453893441,1,Vũ Hoài Nụ,"Bé con nhà m dùng sữa Ap New Zealand thấy con khỏe, lại tiếp thu nhanh, nên cho con dùng thử, sữa dễ dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720453893441&reply_comment_id=2432720537226766,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:53:37.000Z,2432720567226763,,0,Thương Tran,"sữa Ap New Zealand hỗ trợ con tăng đề kháng, con nhớ dai à? e đang phân vân nè mấy mum",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720567226763,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:54:05.000Z,2432720837226736,,0,Linh Đan Lê,"Con e dùngsữa Ap New Zealand thấy khỏe ít om vat, pt trí não tốt hơn các mom coi thử cho con đi nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720837226736,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:54:17.000Z,2432720933893393,,0,Phuong Trần Anh,"con nhà mình đang dùng sữa Ap New thấy con khỏe, với cả kháu khỉnh rõ, triển cho con đi các mom",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720933893393,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:54:41.000Z,2432721123893374,2432720933893393,1,Nguyễn Tuệ Linh,"dùngsữa Ap New Zealand bé con khỏe hơn đỡ bịnh vặt hơn, sáng dạ, kháu khỉnh nè, các mom coi cân nhắc nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720933893393&reply_comment_id=2432721123893374,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:54:49.000Z,2432721200560033,2432720933893393,1,Phuong Trần Anh,"Ai đẻ mổ giống mình thì nên mua sữa Ap New Zealand, có synbiotic độc quyền được chứng minh khoa học giúp de khang, mà lại thêm dha cao hỗ trợ tư duy tốt, mua liền đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432720933893393&reply_comment_id=2432721200560033,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:00.000Z,2432721300560023,,0,Đoàn Hồng My,"sữa Ap New Zealand này k chỉ đề kháng tốt mà còn có bộ 5 dưỡng chất pt trí não tvia bé dùng dạn dĩ, kháu khỉnh, các mom cân nhắc nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721300560023,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:09.000Z,2432721387226681,,0,Trang Phan,dòng này con ún có đỡ táo bón ko bạn? cho m thêm xin review thêm nha bạn,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721387226681,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:19.000Z,2432721483893338,2432721387226681,1,Xuân Lê Thị,"con tui uống sữa Ap New Zealand thấy tăng đk, với lại phát triển trí não rõ lắm, nên uống nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721387226681&reply_comment_id=2432721483893338,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:28.000Z,2432721530560000,,0,Nguyễn Thị Chung,"Con tôi dùng sữa Ap New Zealand thấy tăng đk hẳn ra, mà còn nhớ dai, dùng thử liền nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721530560000,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:36.000Z,2432721603893326,,0,Nguyễn Thị Chung,xin review thêm về aptamil nzl nhé mấy mum? con dùng ít bịnh vặt và học nhanh đúng hông?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721603893326,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:55:56.000Z,2432721783893308,2432721603893326,1,Như Phương Đoàn,"Nhờ dùng đều đặnsữa Ap New Zealand con đề kháng tốt lại sáng dạ nữa , mẹ coi cân nhắc đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721603893326&reply_comment_id=2432721783893308,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:56:04.000Z,2432721870559966,,0,Nguyễn Thiện Mai,"cho m xin review thêm, dòng này phù hợp bé sinh mổ ko?",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721870559966,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:56:18.000Z,2432721960559957,2432721870559966,1,Đào Thị Chinh,"sữa Ap Newzealand dùng cho nhóc con nhà em sinh mổ thấy ít om vat, với cả tư duy nhanh nhẹn, mẹ thử liền cho con đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721870559966&reply_comment_id=2432721960559957,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:56:23.000Z,2432721990559954,,0,Hai Do,"Min nhà tôi dùng sữa Ap New Zealand này có synbiotic độc quyền được chứng minh khoa học tốt cho con đẻ mổ thấy đỡ bịnh vặt, sáng dạ nè, thử đi các mom",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721990559954,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:56:30.000Z,2432722037226616,2432721990559954,1,Vũ Ly Hương,"Đang cân nhắc nè mum, sữa này có tp tốt cho bé đẻ mổ à mum?",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721990559954&reply_comment_id=2432722037226616,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:56:43.000Z,2432722120559941,2432721990559954,1,Hai Do,"con tôi dùng sữa Ap New Zealand thấy ko còn sụt sịt hoài, mà còn nhanh nhẹn, triển thử cho con ngay nhé mom",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432721990559954&reply_comment_id=2432722120559941,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:14.000Z,2432722363893250,,0,Nhật Lệ,"con nhà mình sinh mổ, dùng sữa Ap New thấy tăng đk, với cả sáng dạ hơn trước, thử cho con đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722363893250,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:20.000Z,2432722443893242,,0,Tran Bao Ngoc,"Nhờ chịu ti sữa Ap New Zealand này bé đề kháng tốt, nhanh nhạy, các mom cân nhắc nha, sữa tốt cho con đẻ mổ đấy nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722443893242,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:27.000Z,2432722487226571,,0,Bùi Huong Giang,"Bé con nhà m dùng sữa Ap New Zealand thấy miễn dịch khỏe, mà còn thông minh hơn nhiều, thử cho bé dùng đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722487226571,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:33.000Z,2432722527226567,,0,Thanh Nguyen,"bé con nhà tôi dùng sữa Ap New Zealand nên miễn dịch khỏe thông minh sáng dạ hơn nhiều nha, mẹ coi thử đi",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722527226567,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:40.000Z,2432722560559897,,0,Bạch Long VI,"từ ngày bạn nhỏ nhà em dùng dòng này có synbiotic độc quyền đề kháng tốt ít bịnh vặt, sáng dạ hơn đấy nhécác mom cho bé uống thử liền đi nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722560559897,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:45.000Z,2432722623893224,,0,Vũ Ngọc Kiều,đều đặn dùng sữa Ap New này có làm con ít bịnh vặt hông mẹ? m đắn đo mãi chứ,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722623893224,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:57:57.000Z,2432722720559881,2432722623893224,1,Võ Thị Phát,"Từ khi đc dùngsữa Ap New Zealand thấy con mien dich tốt, nhanh nhẹn nhanh trí, mẹ coi tham khảo thử",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722623893224&reply_comment_id=2432722720559881,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:58:05.000Z,2432722780559875,,0,Nguyen Hong Tham,còn hoạt bát như nào? dòng này có làm con tư duy tốt ​ hơn hông?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722780559875,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:58:20.000Z,2432722933893193,2432722780559875,1,Nguyễn Tâm Tình,các mom cho em hỏi sữa Ap New Zealand có thực sự giúp bé phát triển trí não và miễn dịch tốt như lời đồn ko ạ? Em cũng đang phân vân giữa vài loại,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432722780559875&reply_comment_id=2432722933893193,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:58:34.000Z,2432723083893178,,0,Thùy Duyên Trần,có nhỏ bạn bảo nên mua sữa aptamil nzl cho con nhưng m muốn xin review thêm của các mẹ nè?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723083893178,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:58:48.000Z,2432723247226495,2432723083893178,1,Đỗ Thị Thu Thảo,"dùngsữa Ap New Zealand bé nhà tôi đề kháng tốt, tiếp thu nhanh nữa, mẹ nào đang phân vân thì cân nhắc nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723083893178&reply_comment_id=2432723247226495,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:59:01.000Z,2432723480559805,,0,Bé Liên,"con nhà mình dùng sữa Ap New Zealand thấy ít bịnh vặt, với cả tư duy sáng dạ, mẹ nên triển sớm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723480559805,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:59:10.000Z,2432723557226464,,0,Trần Mai Loan,"dùng sữa Ap New Zealand giúp bé con nhà tôi đề kháng tốt, ít bịnh vặt và pt trí não dạn dĩ, sáng dạ, mua liền nhécác mom",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723557226464,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:59:43.000Z,2432723823893104,,0,Thuy Ngoc Vinh,vị sữa aptamil nzl như nào có dễ ún không? m phân vân quá chừng,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723823893104,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T06:59:59.000Z,2432723937226426,2432723823893104,1,Ngô Bảo Thanh,"Nhóc con tui dùng sữa Ap New Zealand dễ ún, mà khỏe mạnh kháu khỉnh, dạn dĩ nha, các mom cân nhắc nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723823893104&reply_comment_id=2432723937226426,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T07:00:04.000Z,2432723977226422,,0,Mai Thu Huyền,"dùngsữa Ap New Zealand con đề kháng tốt, đỡ bệnh mà pt trí não tốt, các mom cân nhắc nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432723977226422,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T07:00:38.000Z,2432724253893061,,0,Trần Mai Hương,"Cu con nhà m dùng đều đặnsữa Ap New Zealand thấy con đề kháng tốt, mà khả năng ghi nhớ tốt hơn đấy, các mom coi thử cho con đi nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432724253893061,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-09T07:00:45.000Z,2432724323893054,,0,Lê Thành,"chốt liền sữa Ap New Zealand này nha, sữa chứa synbiotic độc quyền giúp đề kháng tốt và dha cao giúp phát triển tư duy tốt nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2432724323893054,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
