Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T11:09:43.000Z,2431982343967252,,0,Kim Ngọc Đỗ,"Tui cho Thỏ dùng ap nz đc tròn một năm rồi nè, thấy bé khỏe mạnh, thông minh, nên học hỏi nhanh nữa",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431982343967252,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:09:51.000Z,2431982480633905,,0,Bùi Thi,nhờ dùng sữa Ap Newzealand giúp bé Cốm nhà tôi khỏe mạnh mà cũng hoạt bát hơn nhiều bé khác bằng tuổi đó các mẹ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431982480633905,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:01.000Z,2431982677300552,,0,Dương Ken,"con nhà các mom uống ap nzl này thấy thế nào, con khỏe mạnh với dạn dĩ ko ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431982677300552,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:13.000Z,2431982907300529,2431982677300552,1,Kim Yến Ngô,"Dương Ken Nhà tớ cho con uống ap nz thấy con khỏe mạnh với, kháu khỉnh, dạn dĩ nhờ sữa bổ sung synbiotic tăng đk với có dha cao nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431982677300552&reply_comment_id=2431982907300529,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:19.000Z,2431982990633854,,0,Phan Khánh,"dòng ap new có bsung synbiotic độc quyền hỗ trợ tăng đk, con ít sụt sịtvà dha cao nên con tôi uống thấy nhanh nhẹn hơn đấy các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431982990633854,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:24.000Z,2431983090633844,,0,Minh Thảo Phan,"bé nhà các m dùng ap nzl này thấy đề kháng tốt ko, có nhanh nhạy hơn ko vậy?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431983090633844,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:48.000Z,2431983543967132,2431983090633844,1,Tuyên Đỗ,"Minh Thảo Phan mình cho con ún aptamil nzl này trộm vía tăng đề kháng, khỏe mạnh lại nhanh nhạy, kháu khỉnh hơn đấy mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431983090633844&reply_comment_id=2431983543967132,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:10:58.000Z,2431983690633784,2431983543967132,2,Minh Thảo Phan,"Tuyên Đỗ chuẩn nè, dòng này con e uống hợp á, vị sữa nhạt thanh dễ uống các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431983090633844&reply_comment_id=2431983690633784,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:11:27.000Z,2431984143967072,,0,Le Dung,"Bé nhà em dùng ap nzl bsung synbiotic độc quyền giúp tăng đề kháng tốt ,ít om vat mà thông minh hơn nhờ dòng này có dha cao đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431984143967072,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:11:39.000Z,2431984353967051,,0,Linh Diệu,"ap new có vị nhạt thanh dễ uống lại giúp con tôi khỏe mạnh, đỡ om vat vì sữa chứa synbiotic độc quyền tăng đk tốt đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431984353967051,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T11:11:44.000Z,2431984457300374,,0,Hương Giang Hồ,"con e sinh mổ cũng hợp sữa này nè, vị sữa nhạt thanh bé thích uống lắm ạ, mà pha sữa cũng nhanh tan nữa",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431984457300374,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:09:00.000Z,2432026440629509,,0,Nguyễn Thanh,"nhà tui cho bé uống ap nz hàng ngày nên khỏe mạnh, đỡ bệnh vặt lại nhanh nhẹn hơn đó các mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432026440629509,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:09:08.000Z,2432026557296164,,0,Nguyễn Thị Cần,Mẹ nào cho bé bú kết hợp sữa ap new chia sẻ cho em ít kinh nghiệm với?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432026557296164,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:09:37.000Z,2432026907296129,2432026557296164,1,Hồ Thoa,"đống quan điểm nha, ap new này nhà e cũng tin dùng cho con đấy, vị sữa nhạt thanh bé thích mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432026557296164&reply_comment_id=2432026907296129,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:09:48.000Z,2432027013962785,,0,Trần Thị Lệ,"Ap Newzealand này có chứa dha cao nên con em uống thấy dạn dĩ, kháu khỉnh hơn đó các mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432027013962785,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:09:54.000Z,2432027103962776,,0,Nguyễn Ni,ap new này đc nhập khẩu từ newzealand nên đảm bảo chất lượng tốt đó các mẹ ạ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432027103962776,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:10:42.000Z,2432027700629383,,0,Thùy Hoàng,"con mình uống ap new mỗi ngày nên thấy bé hoạt bát với sáng dạ hơn á, trộm vía thấy bé cũng khỏe mạnh hơn trc nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432027700629383,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:10:46.000Z,2432027743962712,,0,Đậu Thị Huyen Anh,"tôi cho Ngao dùng ap nz này thấy đỡ khò khè, mà nhanh nhẹn, năng động hẳn nha mấy mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432027743962712,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:13:24.000Z,2432029663962520,,0,Lo Gia,"tôi cho Ngao dùng ap nz này thấy đỡ khò khè, mà nhanh nhẹn, năng động hẳn nha mấy mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432029663962520,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:14:08.000Z,2432030233962463,,0,Nguyễn Vinh,"em tin dùng ap nz vì sữa dễ uống lại giúp con miễn dịch tốt, đỡ bệnh hơn đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030233962463,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:14:13.000Z,2432030297295790,,0,Thùy Chung Hoàng,"trộm vía thấy bé dùng ap nz này đc 16 tháng rồi, thấy khỏe khoắn, ít om vat mà cũng kháu khỉnh ghê nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030297295790,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:14:18.000Z,2432030360629117,,0,Nguyễn Ngân,Cừu con nhà em uống ap nz thường xuyên thấy con khỏe khoắn mà não bộ phát triển tốt nha,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030360629117,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:14:36.000Z,2432030550629098,2432030360629117,1,Lê Ngọc Bình,"mom ơi, bé đẻ mổ uống sữa ap nzl có hợp ko nè, nhờ mẹ review với?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030360629117&reply_comment_id=2432030550629098,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:14:52.000Z,2432030770629076,2432030360629117,1,Nguyễn Ngân,"hợp mom ạ, dòng này có synbiotic độc quyền giúp bé tăng đk với có dha cao nên bé uống năng động hơn nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030360629117&reply_comment_id=2432030770629076,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:15:00.000Z,2432030867295733,,0,Hồ Quỳnh Nga,"em thấy sữa ap nzl có lon nhỏ 380g cho bé dưới 1 tuổi đấy các mẹ ạ, mang đi sinh mổ tiện đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030867295733,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:15:04.000Z,2432030927295727,,0,Trương Thị Hương,"tôi cho bé Ỉn dùng ap nz khỏe mạnh, đỡ bịnh vặt mà sáng dạ hơn mấy bé khác bằng tuổi nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432030927295727,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:15:13.000Z,2432031033962383,,0,Nguyễn Loan Thanh,nhờ uống sữa ap new con e khỏe mạnh với lại tiếp thu nhanh vì dòng này có synbiotic độc quyền giúp tăng đề kháng và hàm lượng dha cao nhé,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432031033962383,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:16:19.000Z,2432031990628954,,0,Xuân Thu Hoàng,"từ ngày Thỏ con nhà mình uống ap new này thấy khỏe khoắn, ít om vat mà thông minh hơn nên thích chơi lắp ghép lego các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432031990628954,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:16:24.000Z,2432032053962281,,0,Ngô Thừa Ân,"bé Sáo nhà tôi dạn dĩ, nhớ lâu hơn từ ngày dùng sữa ap nz này nha, vị sữa nhạt thanh nên bé dễ uống đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432032053962281,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:19:59.000Z,2432034690628684,,0,Ngân Thơm Lê,em thấy sữa aptamil nzl này pha với nước sôi để khoảng 40 độ là nhanh tan lắm dòng này vị nhạt thanh con e dễ uống nè,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432034690628684,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:20:18.000Z,2432035090628644,2432034690628684,1,Lê Tường Vy,cho em hỏi dòng aptamil nzl này có giúp con thông minh hơn ko vậy các mẹ ơi?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432034690628684&reply_comment_id=2432035090628644,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:20:37.000Z,2432035333961953,2432034690628684,1,Ngân Thơm Lê,"có đấy mom, Bống nhà em uống ap new này trộm vía thấy tăng đề kháng, đỡ bệnh vặt lại sáng dạ hơn mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432034690628684&reply_comment_id=2432035333961953,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:20:50.000Z,2432035523961934,,0,Nguyễn Ly,từ đợt bé Sún nhà tôi dùng aptamil nzl có synbiotic độc quyền giúp tăng đk nên khỏe khoắn lại có bộ 5 dưỡng chất hỗ trợ phát triển trí não giúp bé sáng dạ nhé,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432035523961934,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:20:57.000Z,2432035593961927,,0,Minh Hoàng Thi,"bé sinh mổ uống aptamil nzl này có miễn dịch tốt ko, nhanh nhạy hơn ko các mẹ ơi?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432035593961927,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:21:06.000Z,2432035677295252,2432035593961927,1,Thơm Hoàng,"m ơi, con tôi sinh mổ uống sữa aptamil nzl này thấy miễn dịch tốt, con khỏe mà năng động hơn á, dòng này bsung synbiotic độc quyền tăng đk và bộ 5 dưỡng chất hỗ trợ phát triển trí não nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432035593961927&reply_comment_id=2432035677295252,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:07.000Z,2432036470628506,,0,Lê Tường Vy,"công nhận cho con dùng sữa ap nz này thấy thông minh thiệt các mẹ ạ, bé chơi nhiều trò sáng tạo mà nhanh nhẹn lắm",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432036470628506,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:14.000Z,2432036537295166,,0,Trần Thị Kiều Oanh,tui thấy sữa aptamil nzl này pha nhanh tan ko bị vón cục mà vị sữa nhạt thanh dễ uống lắm,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432036537295166,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:24.000Z,2432036633961823,2432036537295166,1,Đỗ Như Quỳnh,"bạn Heo con nhà em uống ap nz dc 15 tháng rồi thấy bé khỏe khoắn, nhanh nhạy, dạn dĩ lắm các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432036537295166&reply_comment_id=2432036633961823,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:38.000Z,2432036763961810,,0,Trần Thị Kiều Oanh,Bé Susu nhà em uống Ap Newzealand có synbiotic độc quyền giúp tăng de khang nên khỏe khoắn mà lại dạn dĩ nhờ có hàm lượng dha cao đấy,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432036763961810,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:41.000Z,2432036807295139,,0,Linh Đan Lưu,"Kẹo nhà em uống ap nz giúp miễn dịch khỏe, ít khò khè, lại hoạt bát hơn nên cho đi ra ngoài ít ốm vặt các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432036807295139,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:22:52.000Z,2432037020628451,,0,Cao Minh Thạch,"các mom tư vấn có nên cho con đẻ mổ uống aptamil nzl ko ạ, dòng này vị thế nào?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432037020628451,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:23:02.000Z,2432037127295107,2432037020628451,1,Hồ Hường,"e thấy nên nhé, dòng này vị nhạt thanh dễ uống lại giúp con tăng đk tốt với sáng dạ hơn nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432037020628451&reply_comment_id=2432037127295107,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T12:23:25.000Z,2432037413961745,,0,Văn An Chu,dòng ap nzl này tôi pha với nc sôi để tầm 40 độ là tan đều con uống dc ngay đó ạ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2432037413961745,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
